-26.025028552039203, 28.112481924203728
-26.025028552039203, 28.112481924203728
-26.026332014698085, 28.10186532827524
-26.03880801443326, 28.016826923076923
-26.106903076171875, 27.932376501695167
-26.14315795898437, 27.895219910819577
-26.190521757481463, 27.84558809720553
-26.30005917306676, 27.73181621844952
-32.34608459472656, 20.60694580078125
-32.38380432128906, 20.557672119140623
-32.39552307128906, 20.54240112304688
-32.456268310546875, 20.463079833984377
-32.483917236328125, 20.427044677734376
-32.527445130429044, 20.36999760841837
-32.55867004394531, 20.3291015625
-32.60307312011719, 20.27076416015625
-32.63949636685646, 20.22280323262117
-32.669036865234375, 20.183917236328124
-32.71290924589516, 20.12611233458227
-32.748568260063564, 20.079028071189413
-32.78720661745234, 20.027908013791453
-32.824127197265625, 19.979296875
-32.861480712890625, 19.93002319335937
-32.8997699284958, 19.878639688297195
-32.93760681152344, 19.827960205078124
-32.975921630859375, 19.777203369140626
-33.01265910520391, 19.72847451969069
-33.05255437301378, 19.679204201211736
-33.093241028866544, 19.630102040816325
-33.13281043101165, 19.582345145089285
-33.17112292273572, 19.53604561941964
-33.209564208984375, 19.489801025390623
-33.24793411513508, 19.443222357302297
-33.280975341796875, 19.39378051757813
-33.31278138241527, 19.34406514070472
-33.34345930713721, 19.296252192283163
-33.375457763671875, 19.246618652343752
-33.40663146972656, 19.198663330078126
-33.442615573689125, 19.157017299107142
-33.48051452636719, 19.117913818359376
-33.51840261685646, 19.078767737563776
-33.55564440711072, 19.039936065673828
-33.590279272047155, 19.00400161743164
-33.62333679199219, 18.969296825175384
-33.65694207660226, 18.93390655517578
-33.689666748046875, 18.899567273198343
-33.72129821777344, 18.866328025350764
-33.753021240234375, 18.83320088289222
-33.78328485003976, 18.80155563354492
-33.812612759864976, 18.770713806152344
-33.84246826171875, 18.739256566884567
-33.870849609375, 18.709373474121094
-33.90234375, 18.689986248405614
-33.938507080078125, 18.69828204719388
-33.972845562433804, 18.709030151367188
-34.008318367650986, 18.716697692871094
-34.04244115797144, 18.724365234375
-34.076934814453125, 18.73230603276467
-34.110733290850135, 18.73998641967773
-34.143402099609375, 18.747608418367346
-34.17512512207031, 18.752989477040817
-34.20104463221662, 18.73546600341797
-34.21054128873146, 18.702163696289062
-34.19769287109375, 18.673267364501957
-34.1729736328125, 18.667957539461096
-34.1484375, 18.659773846061864
-34.1246337890625, 18.652206732302297
-34.10142517089844, 18.644919882015305
-34.07844543457031, 18.63768908442283
-34.057291321835294, 18.63092422485352
-34.03779602050781, 18.624628806600764
-34.01971435546875, 18.61902353714924
-34.00175450211867, 18.613357543945312
