43.68697085623013, -79.63034493582592
43.68697085623013, -79.63034493582592
43.68890277409957, -79.63289533342635
43.69070667331501, -79.63524954659596
43.69032669067383, -79.63655516158701
43.68837906142412, -79.63938576834545
43.68643569946289, -79.64220801065136
43.6840147891287, -79.64571271623885
43.68144607543945, -79.64944174123366
43.6798018116062, -79.65182713099887
43.67763519287109, -79.65496684229652
43.67567030049987, -79.65782710484098
43.673927307128906, -79.66034822685776
43.67279569981461, -79.66212681361606
43.67380142211914, -79.66354192689408
43.67455304679224, -79.66351645333424
43.67456817626953, -79.66349402139355
43.67605435646186, -79.66134207589286
43.691183833752646, -79.6392386300223
43.70459087824417, -79.62145124162947
43.7219083107124, -79.59954398018976
43.74119567871094, -79.57550758539242
43.75328451900159, -79.53356061662947
43.740509033203125, -79.4835290243459
43.72993469238281, -79.43217432776163
43.72027587890625, -79.38209711119185
43.710456460209215, -79.33011736188615
43.70058738579184, -79.27734375
43.69048555018538, -79.22378540039062
43.67945266982256, -79.16453770228793
43.66763305664063, -79.10207349200579
43.65775932699947, -79.04022216796875
43.66131591796875, -78.97783856059226
43.66851289393538, -78.91394478934154
43.67572849079714, -78.84985787527904
43.68315124511719, -78.78327835437864
43.69258040088718, -78.71691022600447
43.70985128111758, -78.6553737095424
43.72837829589844, -78.59497780023617
43.74751281738281, -78.53270064952761
43.76706398139566, -78.46886771065851
43.78666247351695, -78.40478079659601
43.80628967285156, -78.34050378134083
43.826202392578125, -78.2750329305959
43.84648209911282, -78.20820399693082
43.8668254270392, -78.14104352678572
43.88703918457031, -78.07395757630809
43.90746553065413, -78.0060032435826
43.92755126953125, -77.93905568677326
43.94791942531779, -77.87115914481029
43.96797180175781, -77.80396217523617
43.988280215505824, -77.73572649274553
44.00834655761719, -77.66822992369185
44.02836169226695, -77.6006862095424
44.048583984375, -77.53211442814313
44.06858282574152, -77.46466500418529
44.09320895954714, -77.39959716796875
44.12141961566472, -77.33897617885043
44.14963027178231, -77.27815900530135
44.17746850999735, -77.2180611746652
44.20582580566406, -77.15672084263394
44.233978271484375, -77.09570748465404
44.2623332395392, -77.0341231183308
44.2900783732786, -76.97383229325453
44.31852179058527, -76.9117997332317
44.34635925292969, -76.85100010463168
44.37447758044227, -76.78934236852132
44.40212960970604, -76.72864960461123
44.43038681806144, -76.6666170445884
44.45822505627648, -76.60518739281628
44.48597717285156, -76.54397147042414
44.51371765136719, -76.48243495396207
44.54141390525688, -76.42109940691688
44.56929869570974, -76.3591338366997
44.59716796875, -76.29690987723217
44.62464930647511, -76.23500172684828
44.64806508209745, -76.16935171732086
44.66822220107256, -76.10088813595655
44.68828621557204, -76.03296047303735
44.708404541015625, -75.9643772670201
44.72666931152344, -75.89545113699779
44.74484718452066, -75.82676585127666
44.7630615234375, -75.75818743024553
44.78169250488281, -75.68808419363842
44.79991848185911, -75.61923143340317
44.82058767545021, -75.55049989281628
44.84326171875, -75.48503330775668
44.866534734176376, -75.4176591082317
44.8897705078125, -75.35018920898438
44.9124755859375, -75.28407505580356
44.935821533203125, -75.216064453125
44.958343505859375, -75.150146484375
44.98063659667969, -75.08475167410717
45.0029296875, -75.01935686383928
45.02513820842161, -74.95388868378427
45.046783447265625, -74.88994053431918
45.06857299804688, -74.8253958565848
45.08942684884799, -74.76357064596033
45.110870361328125, -74.69983782087053
45.13142395019531, -74.6386282784598
45.152179265426376, -74.57646811880716
45.17253112792969, -74.51568603515625
45.19258117675781, -74.45532662527904
45.21395408501059, -74.3974043683308
45.2364853681144, -74.34508533012576
45.25873733779131, -74.29350317978276
45.28120422363281, -74.24142020089289
45.303314208984375, -74.19021606445312
45.32583618164063, -74.1375732421875
45.36973571777344, -74.04458182198664
45.39761352539063, -74.00848388671875
45.42430114746094, -73.97369384765625
45.45094299316406, -73.93903459821428
45.47808837890625, -73.90359061104914
45.50560385493909, -73.86764898532772
45.5328369140625, -73.83211408342635
45.55923203290519, -73.79756927490234
45.58497619628906, -73.76374779677968
45.60882568359375, -73.73246355754571
45.626861572265625, -73.69568615424919
45.64181570279396, -73.65769958496094
45.64892578125, -73.61683915301063
45.62786865234375, -73.58408113805257
45.598388671875, -73.57624333079264
45.57257080078125, -73.59667522151295
45.55018615722656, -73.6213944597942
45.53091430664063, -73.64547729492188
45.51398325774629, -73.66755043588029
45.49973827297404, -73.68624059165393
45.4874267578125, -73.7024361746652
45.48170471191406, -73.70989118303571
