49.47362350205243, 8.511880410684121
49.47362350205243, 8.511880410684121
49.474456787109375, 8.4979248046875
49.47573852539063, 8.48375822368421
49.47492696471133, 8.46904857738598
49.46507263183594, 8.464098478618421
49.45298767089844, 8.459834048622533
49.43973347292108, 8.45516720333615
49.426372980667374, 8.450221011513158
49.41287283170021, 8.445450632195723
49.39932613049523, 8.446823923211348
49.38536045914989, 8.449209112870065
49.37190686242055, 8.450871517783716
49.35823059082031, 8.452289287860577
49.3445806988215, 8.454268606085526
49.33135986328125, 8.458027086759868
49.31858825683594, 8.463275615985577
49.30531311035156, 8.467923677884615
49.29277038574219, 8.471726637620192
49.28073120117188, 8.473909818209133
49.26722717285156, 8.477360652043268
49.253448486328125, 8.480318509615383
49.239698507018005, 8.48310771741365
49.22601214909957, 8.48563746402138
49.21162750761388, 8.488962273848683
49.19598595570709, 8.49221480520148
49.181973732123936, 8.494599994860197
49.16839599609375, 8.49602332481971
49.154973434189614, 8.501827842310854
49.14193880760063, 8.50847746196546
49.128662109375, 8.51433387169471
49.11526437533104, 8.520258853310033
49.10115051269531, 8.52581317608173
49.08789165949417, 8.53189568770559
49.073089599609375, 8.538278432992788
49.05986721232786, 8.545339483963815
49.04725155587924, 8.552567331414473
49.03468322753906, 8.559969388521633
49.022159899695446, 8.566661633943255
49.01060485839844, 8.573350172776442
48.997833251953125, 8.581519493689903
48.99064403469279, 8.595862137643914
48.98822021484375, 8.612929124098557
48.98570949748411, 8.630844919305098
48.98295593261719, 8.647789588341345
48.98002624511719, 8.66497333233173
48.977325439453125, 8.678987943209133
48.97509558726165, 8.691775673314144
48.97311401367188, 8.705045259915865
48.970550537109375, 8.72082050030048
48.96748352050781, 8.738990196814903
48.96478271484375, 8.757230318509615
48.96199035644531, 8.774132361778845
48.95846557617188, 8.790963979867788
48.95451949814618, 8.808866802014801
48.95100402832031, 8.824627216045672
48.94651794433594, 8.843782865084133
48.94308471679688, 8.859910231370192
48.9406934835143, 8.878760086862664
48.93869018554688, 8.89660175030048
48.936783095537606, 8.913164640727794
48.93398996126854, 8.940991853412829
48.931549072265625, 8.966252253605768
48.93105717028602, 8.981612356085526
48.93124337923729, 9.003223619962993
48.936767578125, 9.015549879807692
48.94596862792969, 9.001042292668268
48.9521484375, 8.981604942908653
48.94894409179688, 8.960899939903845
48.94553491624735, 8.944172106291118
48.93937683105469, 8.914208045372595
48.934844970703125, 8.892587515024038
48.92999267578125, 8.868290827824518
48.92578125, 8.845261793870192
48.923655364472985, 8.83445338199013
48.91508975271451, 8.792965537623354
48.91007995605469, 8.769484299879807
48.90550231933594, 8.745680588942307
48.90489481263241, 8.721698961759868
48.90943908691406, 8.709129920372595
48.912622484110166, 8.677753649259868
48.91657942432468, 8.64999871504934
48.922760009765625, 8.630042442908653
48.928070068359375, 8.61687293419471
48.93627102092161, 8.59889783357319
48.944915771484375, 8.5784912109375
48.952423095703125, 8.562645545372595
48.95155334472656, 8.546025202824518
48.94451076701536, 8.538256193462171
48.93385030455508, 8.521053916529604
48.93049621582031, 8.512361966646633
48.93914794921875, 8.513700045072115
48.9385986328125, 8.519752903988486
48.93236063294491, 8.518524169921875
48.945395259533896, 8.516355815686676
48.9474901102357, 8.497563412314966
48.94377136230469, 8.477783203125
48.93929691637977, 8.458605314555921
48.93525695800781, 8.435950646033653
48.93424987792969, 8.421583909254807
48.9283447265625, 8.40038592998798
48.91900634765625, 8.37432861328125
48.77023315429688, 8.105233999399038
48.76044321868379, 8.09627332185444
48.75288391113281, 8.083472618689903
