33.939056396484375, -118.3879992426658
33.939056396484375, -118.3879992426658
33.93639516022245, -118.41482162475586
33.9334716796875, -118.44573351801655
33.92079162597656, -118.47757144850128
33.89863586425781, -118.5091291155134
33.87406171378443, -118.5432243347168
33.839054430945446, -118.55998992919922
33.80185919292902, -118.54883193969728
33.76318359375, -118.5381644112723
33.724210060248936, -118.52800369262695
33.69218444824219, -118.50167410714286
33.67781066894531, -118.45632747727996
33.663878360037074, -118.40761184692384
33.66229248046875, -118.35414341517856
33.6888427734375, -118.3084604691486
33.718780517578125, -118.26322594467472
33.74720686573093, -118.21552276611328
33.775543212890625, -118.1667592574139
33.803814386917374, -118.11864852905272
33.833587646484375, -118.06827467315053
33.863540908037606, -118.01759719848631
33.894287109375, -117.96609061104913
33.932464599609375, -117.92091213926976
33.97517317432468, -117.88204193115234
34.01792907714844, -117.84288678850449
34.06178283691406, -117.80247279575892
34.10215759277344, -117.75779879823024
34.13773358878443, -117.70540237426758
34.17320251464844, -117.65281210140304
34.20909816935911, -117.59977340698242
34.24540891485699, -117.54575729370116
34.2823248394465, -117.49088287353516
34.31927490234375, -117.4357760682398
34.35639953613281, -117.3801717952806
34.39466857910156, -117.32288594148596
34.4329833984375, -117.2654319296078
34.47111511230469, -117.20814607581312
34.51029114804025, -117.14921951293944
34.5501708984375, -117.08920225805164
34.5904541015625, -117.03045903419962
34.63193214545816, -116.97063446044922
34.673309326171875, -116.91050626793684
34.71493478548729, -116.84972763061523
34.75634765625, -116.7890400789222
34.79859924316406, -116.7268215880102
34.84067237983316, -116.66473388671876
34.88397216796875, -116.60524329360648
34.928375244140625, -116.5458834901148
34.97328186035156, -116.4855147381218
35.017570883540785, -116.42606735229492
35.06212137513241, -116.36615753173828
35.10741670252913, -116.30516052246094
35.152665477688025, -116.24427795410156
35.19768149165784, -116.18362426757812
35.2425578489142, -116.12297545088096
35.288177490234375, -116.06117248535156
35.333381264896715, -115.99990520071476
35.37881624900688, -115.93831163771608
35.42215638241525, -115.87928934300196
35.46913146972656, -115.81518173217772
35.51353454589844, -115.75435638427734
35.55827512579449, -115.69293083028587
35.602779065148304, -115.6318047706117
35.6473388671875, -115.57056427001952
35.69141452595339, -115.50978640292551
35.73545294292902, -115.44906940866022
35.77939825542902, -115.38835241439494
35.823394775390625, -115.32754898071288
35.86705611923993, -115.26709373961104
35.910582461599574, -115.20678581075464
35.95436096191406, -115.14598846435548
35.99725341796875, -115.08602142333984
36.04005432128906, -115.02593994140624
36.08384989075741, -114.96473596451128
36.12739562988281, -114.90371704101562
36.17025084414725, -114.84341885181183
36.20970153808594, -114.7800636291504
36.24861145019531, -114.71397399902344
36.28692626953125, -114.6489143371582
36.32524108886719, -114.58385467529295
36.36409436242055, -114.51791966215092
36.4017333984375, -114.45367813110352
36.44016071901483, -114.38795373794878
36.47817993164063, -114.32270050048828
36.51664604574947, -114.25716968292885
36.55514474642479, -114.19148546584108
36.59326171875, -114.12609100341795
36.63097834182998, -114.06052609707444
36.6684528932733, -113.99519250748004
36.70653262380826, -113.92927453873004
36.74433304091631, -113.86388251122004
36.78204345703125, -113.79833221435548
36.81904938261388, -113.73362439744014
36.85694290419756, -113.66723765497622
36.893829345703125, -113.60272346658908
36.93161269365731, -113.5367153001868
36.96880793167373, -113.47169295601222
37.00544454283634, -113.40732740319294
37.04333806442002, -113.34033468495244
37.08006778005826, -113.2754317573879
37.11791474940413, -113.20873758067256
37.14894104003906, -113.15386183718418
37.1905517578125, -113.07993787400264
37.21504211425781, -113.03610943733378
37.30673062599311, -112.87216186523438
37.90301824020127, -111.7465408988621
37.936065673828125, -111.68017448262964
37.96925354003906, -111.61337994514628
38.00180208885063, -111.54795107634172
38.03443908691406, -111.48230370054851
38.06758117675781, -111.41533384931849
38.1005859375, -111.34836399808842
38.13442941439354, -111.27950253693952
38.16794702562235, -111.2111365276834
38.20193015922934, -111.14175547724184
38.23475646972656, -111.07440704995012
38.26863098144531, -111.00492436835106
38.30145263671875, -110.93772076545878
38.33576784295551, -110.86715698242188
38.36951821537341, -110.79783564028531
38.40284961765095, -110.7303055472996
38.44427490234375, -110.66779095193613
38.49064636230469, -110.61268018639606
38.5374321371822, -110.556640625
38.58412170410156, -110.50042857294495
38.63053661281779, -110.445068359375
38.67811299986759, -110.38818359375
38.72410583496094, -110.33294677734376
38.77130126953125, -110.2761641792629
38.81795592227225, -110.22021484375
38.86518859863281, -110.16355431598166
38.91197204589844, -110.10712996773096
38.95912170410156, -110.04975028659987
39.005607992915785, -109.99127197265624
39.04632568359375, -109.93003513502038
39.088284767280186, -109.86700439453124
39.13032143802966, -109.8038330078125
39.1717529296875, -109.74090576171876
39.21409606933594, -109.67657338018005
39.25502014160156, -109.61435732634172
39.29632671808792, -109.5518798828125
39.33746337890625, -109.48956696883492
39.37632751464844, -109.43027662194294
39.41857289459745, -109.3653564453125
39.45927429199219, -109.30303822393005
39.50106346001059, -109.2388916015625
39.54112243652344, -109.17681486710256
39.582110906051376, -109.11334228515624
39.62232971191406, -109.05130800993548
39.66412353515625, -108.98694245711616
39.704864501953125, -108.92353223717733
39.74574202198093, -108.859375
39.75897216796875, -108.83874644403872
40.70338439941406, -107.33154296875
40.735931396484375, -107.278564453125
40.78381037307998, -107.20015785910866
40.82345581054688, -107.13494873046876
40.86299572960805, -107.06969521262428
40.90219271385063, -107.00471357865769
40.94110107421875, -106.940185546875
40.98005676269531, -106.875732421875
41.01837158203125, -106.81195068359376
41.05623406878972, -106.7487196488814
41.09468621722722, -106.68479919433594
41.13244008209745, -106.62175265225495
41.17076110839844, -106.5574951171875
41.20870971679688, -106.4937744140625
41.24702453613281, -106.429443359375
41.28488159179688, -106.365478515625
41.32307149596133, -106.30096435546876
41.361602783203125, -106.23553466796876
41.39946371822034, -106.17130013399344
41.43809509277344, -106.10570734197444
41.47669388076006, -106.03965581849562
41.5131442829714, -105.97137451171872
41.54566955566406, -105.90027549050072
41.57661437988281, -105.83304665305396
41.60904189287606, -105.76225103333935
41.6431646831965, -105.68745457848834
41.67477365267479, -105.61815128769985
41.70680159229343, -105.54769826489824
41.7394347110037, -105.47545677007628
41.771183337195446, -105.40532311727831
41.80416870117188, -105.33216996626422
41.83603060447563, -105.26128724563952
41.86815164856991, -105.18987611282702
41.89971406581038, -105.11955083802688
41.9307861328125, -105.05008350719106
41.96237337791313, -104.97915578442948
42.02362060546875, -104.84121842817828
42.05328369140625, -104.77417685768822
42.08587646484375, -104.70026883212005
42.11659240722656, -104.63054310191762
42.14703369140625, -104.56119190562856
42.17774963378906, -104.49121648615056
42.20745849609375, -104.4234258478338
42.23945229740466, -104.34999687727104
42.27026987884004, -104.27916061046508
42.30061340332031, -104.20925487171522
42.33128356933594, -104.13865522904833
42.36158752441406, -104.06867980957033
42.39216613769531, -103.99770563299006
42.4222412109375, -103.9276677911932
42.45261499437235, -103.85695346566132
42.48315326238082, -103.78567008085024
42.51292419433594, -103.71580644087356
42.54318237304688, -103.64483226429331
42.57330322265625, -103.57398293235087
42.60344424490201, -103.502899879633
42.63240051269531, -103.43428178267044
42.66329956054688, -103.361122824929
42.692779541015625, -103.29120982776988
42.72335815429688, -103.2181757146662
42.75310968948623, -103.14718556958576
42.78300476074219, -103.07566556063568
42.81288276284428, -103.004150390625
42.84304861295021, -102.93175833565851
42.87322998046875, -102.85885833030522
42.902775134070446, -102.7874973842076
42.93241882324219, -102.71533345067223
42.96286010742188, -102.64136735783065
42.99276060977224, -102.56849016462051
43.021728515625, -102.4977147301962
43.0521240234375, -102.42355701535246
43.08183288574219, -102.35074065452396
43.11112976074219, -102.2786907817042
43.140472412109375, -102.20606604287786
43.169659113479874, -102.13394165039062
43.19917323225636, -102.06083025251117
43.22822570800781, -101.98857507040331
43.25706481933594, -101.91658907158428
43.28631902145127, -101.84371948242188
43.31522796113613, -101.77139282226562
43.34440612792969, -101.69845935910246
43.37274169921875, -101.62698435228924
43.40204788466631, -101.55284336635044
43.42964172363281, -101.48275685864826
43.45953369140625, -101.40713004178777
43.48789021120233, -101.3354056222098
43.51670604641154, -101.26177106584822
43.54440307617188, -101.19078880132628
43.5732421875, -101.1165033384811
43.601806640625, -101.04336760764896
43.62954711914063, -100.97189260083576
43.658457610566735, -100.89752197265624
43.686528609970864, -100.82480294363842
43.714691162109375, -100.75191054233284
43.74262405654131, -100.67910330636164
43.77013642909163, -100.6073651994978
43.798370361328125, -100.53358920784882
43.82581290552172, -100.46114240373883
43.853464934785485, -100.38829258510044
43.88125662076271, -100.31505039760044
43.9090576171875, -100.2414934025254
43.9367003360037, -100.16830444335938
43.96458435058594, -100.09451932685316
43.992095947265625, -100.02125584801962
44.0146287821107, -99.94373866489956
44.03521728515625, -99.86438130223472
44.05592061705508, -99.78482927594864
44.07618713378906, -99.70635702443673
44.09674072265625, -99.62632290152612
44.11711120605469, -99.54673589662065
44.13734048099841, -99.46746826171876
44.15777691340042, -99.3872942243304
44.177654718948624, -99.30908203125
44.197998046875, -99.22885057402816
44.21806206137447, -99.1494676543445
44.237800210209215, -99.07062065310596
44.25786422470868, -98.9902998761433
44.27788168697034, -98.90977812976372
44.29747009277344, -98.8311767578125
44.31733703613281, -98.75093732561383
44.33695647676112, -98.67149539110136
44.356461864406775, -98.59224645102891
44.376251220703125, -98.51146153041292
44.395751953125, -98.43167188690929
44.41535044524629, -98.35108315072404
44.434844970703125, -98.27120099748883
44.45426811606197, -98.19064256621569
44.47354074251854, -98.11032178925302
44.49288940429688, -98.02969796316968
44.513671875, -97.94952392578124
44.53523254394531, -97.87078857421876
44.55738830566406, -97.78897966657364
44.57853698730469, -97.7099173409598
44.59982299804688, -97.63013567243304
44.62152099609375, -97.54871913364956
44.64289778369968, -97.46829149199692
44.66459112652277, -97.3869658679497
44.685791015625, -97.3070853097098
44.707046767412606, -97.22652528344128
44.72818148338188, -97.14607052686732
44.7494093038268, -97.06534781107086
44.77033996582031, -96.98527744838168
44.79144287109375, -96.9042532784598
44.81248758606991, -96.82311267387576
44.8336223020392, -96.74165307021718
44.85447770458157, -96.66072938500378
44.87471008300781, -96.58126831054688
44.89549255371094, -96.49972098214288
44.91639218087924, -96.41789133955793
44.93692171775688, -96.33723561356705
44.95719909667969, -96.25717163085938
44.97774803032309, -96.17619212080793
44.99799825377383, -96.09560338462268
45.018388133938025, -96.01400980135288
45.03840559619968, -95.93368902439022
45.07871983414989, -95.7713057355183
45.09878384864936, -95.69018108088795
45.11870820643538, -95.60939137528578
45.138446355270126, -95.52866865948933
45.15843200683594, -95.44692993164062
45.17857360839844, -95.364990234375
45.19812632415254, -95.28408887909676
45.21772481627383, -95.20249529582696
45.237137099443856, -95.12170559022483
45.25682869604079, -95.03957608850988
45.27630615234375, -94.95803833007812
45.295257568359375, -94.8779296875
45.31489562988281, -94.79520525251117
45.33438472424523, -94.71360369426446
45.353284932799255, -94.63301495807924
45.372511007018005, -94.55088545636433
45.39166259765625, -94.4690813337054
45.41063728979079, -94.38789925924158
45.42938232421875, -94.30716378348215
45.44820494570974, -94.22591790920347
45.4669189453125, -94.14446149553572
45.48577880859375, -94.0619332449777
45.502716064453125, -93.98084368024551
45.514914302502646, -93.89565816739707
45.5269775390625, -93.81120954241072
45.53898180945445, -93.72583901009904
45.55099228681144, -93.64073181152344
45.56291198730469, -93.55568490377284
45.5745849609375, -93.47201463652816
45.586371987552965, -93.38701629638672
45.5979634947696, -93.3028335571289
45.60950844974841, -93.21796417236328
45.62096030025159, -93.13391876220705
45.63230895996094, -93.0500458508003
45.64353813559322, -92.96623992919922
45.65485032938295, -92.8820571899414
45.66588320974576, -92.7982177734375
45.67680358886719, -92.71502983279343
45.68771620928231, -92.63225555419922
45.69865598516949, -92.54786682128906
45.70912170410156, -92.4669665825076
45.72044243246822, -92.37991333007812
45.73119599940413, -92.2968978881836
45.7418564618644, -92.2134017944336
45.752471923828125, -92.1294049518864
45.76280496888241, -92.04689025878906
45.77325439453125, -91.96280130525912
45.78375347590042, -91.87804412841795
45.79413462493379, -91.7940673828125
45.80470198291843, -91.70844268798828
45.81503657971398, -91.62329864501952
45.82541772874735, -91.5377426147461
45.83561266882945, -91.4531478881836
45.84613347457627, -91.3641586303711
45.85623531018273, -91.2781219482422
45.866709563691735, -91.1898193359375
45.876983642578125, -91.10238424161582
45.88710021972656, -91.01590040253429
45.897154727224574, -90.9286880493164
45.90737915039063, -90.83951624428352
45.91731262207031, -90.7517595988948
45.927337646484375, -90.6633330554497
45.93728275622352, -90.57540893554688
45.94706726074219, -90.48728384622711
45.95678814386917, -90.39907836914062
45.96647644042969, -90.31089968797636
45.97576904296875, -90.22582263481326
45.985382080078125, -90.13625726467222
45.99472821769068, -90.04930114746094
46.003992113016416, -89.96278381347656
46.01275634765625, -89.87278635908916
46.02098367981991, -89.78604125976562
46.0293165303893, -89.69773864746094
46.03755627648305, -89.60868072509766
46.04557800292969, -89.52309957364707
46.05107116699219, -89.46488543254571
46.06187438964844, -89.34839016053735
46.07020568847656, -89.25828887195121
46.07798767089844, -89.17234095131477
46.08597060381356, -89.08325958251953
46.09309309619968, -89.00333404541016
46.1011962890625, -88.91288943407011
46.1070122153072, -88.84856414794922
46.11655542405985, -88.73918151855469
46.1239013671875, -88.65243306974082
46.13136291503906, -88.56400652629571
46.13764358779131, -88.49171447753906
46.14532470703125, -88.39921160442074
46.151748915850106, -88.3209457397461
46.15845243809586, -88.23978424072266
46.16766357421875, -88.12736697313261
46.17465261685646, -88.04120635986328
46.18135613910222, -87.95784759521484
46.188432079250525, -87.86858367919922
46.19494939254502, -87.78604888916016
46.201904296875, -87.69742640053352
46.20849609375, -87.61167944931401
46.2139892578125, -87.53741455078125
46.21906345173464, -87.46991729736328
46.22693077992584, -87.36540985107422
46.234130859375, -87.26741883812878
46.23796366028866, -87.21524047851562
46.24666892876059, -87.09548950195312
46.25286037639036, -87.00814819335938
46.25863285387977, -86.92698669433594
46.26507568359375, -86.83613846941688
46.271026611328125, -86.7500565691692
46.275717525158896, -86.68082427978516
46.28270036083157, -86.57803344726562
46.28763489804025, -86.50428771972656
46.292010808395126, -86.4378890991211
46.29983158434852, -86.31655883789062
46.30360231561176, -86.25901794433594
46.3209228515625, -85.98603783584218
46.419342041015625, -82.68980444931401
46.41911315917969, -82.61109142768669
46.418632895259535, -82.50025177001953
46.41830702959481, -82.4340591430664
46.41770185050318, -82.3274917602539
46.417236328125, -82.2409727515244
46.41667770127118, -82.15706634521484
46.4159328654661, -82.06951904296875
46.415130615234375, -81.98312898961507
46.41430353714248, -81.89799499511719
46.413419044623936, -81.81182098388672
46.41248799986758, -81.72523498535156
46.41160583496094, -81.64168195026677
46.41062591035488, -81.55549621582031
46.409454345703125, -81.46925019054873
46.40826416015625, -81.38383818835746
46.40699483580508, -81.29779815673828
46.405792236328125, -81.21234428591845
46.40446472167969, -81.12612840605942
46.40299987792969, -81.04111834270196
46.40140856726695, -80.95591735839844
46.39984130859375, -80.87136617520957
46.398284912109375, -80.78642310165776
46.39661368677172, -80.70075988769531
46.39484470173464, -80.61685180664062
46.39302062988281, -80.53119194216845
46.39128112792969, -80.44705274628427
46.38939808990995, -80.36320495605469
46.38734979144597, -80.27778625488281
46.38525494074417, -80.19181823730469
46.383087158203125, -80.10707948266003
46.3808790303893, -80.0214614868164
46.3787841796875, -79.93638945788871
46.37659622451006, -79.85282135009766
46.37406921386719, -79.7662353515625
46.371661687301376, -79.68212127685547
46.36919441869704, -79.59752655029297
46.36651611328125, -79.5135498046875
46.363861083984375, -79.42813780249617
46.36083984375, -79.34379763719511
46.357452392578125, -79.26066328839556
46.35392528469279, -79.17620086669922
46.35040283203125, -79.09171499857086
46.346942449020126, -79.00687408447266
46.34349060058594, -78.9222977801067
46.339819956634, -78.83740997314453
46.335956120895126, -78.75233459472656
46.33222961425781, -78.66840641673014
46.32846121060646, -78.5841064453125
46.32453918457031, -78.49852026962651
