26.076887744968214, -80.16765887920673
26.076887744968214, -80.16765887920673
26.077027401681672, -80.19332885742188
26.07656187930349, -80.22200951209436
26.075723939022776, -80.25523259089545
26.074839446504235, -80.29384319598859
26.0904344461732, -80.32933748685394
26.11566575907045, -80.35939143254205
26.141641907772776, -80.39066021259015
26.16789736990201, -80.42287973257208
26.193547652939618, -80.45446542593146
26.219696044921875, -80.48666900058959
26.24875860699153, -80.52297152005707
26.279800415039062, -80.56258867371758
26.3133544921875, -80.60544571786556
26.3481010824947, -80.64963120680585
26.38558959960937, -80.69214442990858
26.432693481445312, -80.72303052218456
26.47943115234375, -80.75355385834314
26.52774616823358, -80.7860623873197
26.57713809255826, -80.81939110389123
26.626297255693856, -80.85240290715143
26.67727195610434, -80.88662954477161
26.727315611758478, -80.92011671799878
26.7804782673464, -80.95592792217548
26.833648681640625, -80.9916773382223
26.88619839943061, -81.0268108661358
26.93964036844544, -81.06278052696814
26.99327087402344, -81.09894950434847
27.046783447265625, -81.13517329377947
27.10075766353284, -81.17164024939905
27.15522766113281, -81.20855367408609
27.20928955078125, -81.24508839733193
27.26458740234375, -81.28265956662733
27.3182962708554, -81.31905775803784
27.373367568193856, -81.35655916654144
27.42983543266684, -81.39501131497894
27.48779296875, -81.43436138446515
27.543050475039724, -81.4719684307392
27.597930908203125, -81.5094857845666
27.65431032342426, -81.54823890099158
27.709762573242188, -81.58607914762678
27.764328002929688, -81.6233912054098
27.819338006488348, -81.66111285869891
27.874282836914062, -81.69879265551299
27.92939758300781, -81.73667475862322
27.982270838850635, -81.77290972541363
28.034591674804688, -81.80916419396033
28.087618553032307, -81.84609805836396
28.140967417571503, -81.88282686121323
28.19259384931144, -81.91960951861216
28.24198577363612, -81.95919261259189
28.29107666015625, -81.99825580303485
28.34109548795021, -82.03765869140625
28.391465009269066, -82.07751105813418
28.4415086649232, -82.11709415211396
28.49141266386388, -82.15662339154414
28.54122355832892, -82.19631419462314
28.590149960275426, -82.23546645220591
28.638703944319385, -82.27429558249082
28.6879096596928, -82.3135555491728
28.73602294921875, -82.35214233398438
28.78578186035156, -82.39186213566705
28.835852671477756, -82.43203555836396
28.885337700278072, -82.47194177964155
28.93440375893803, -82.51125560087314
28.983810424804688, -82.55079416128302
29.032303115068856, -82.58945240693936
29.08021545410156, -82.62812100923975
29.17815127615201, -82.70771699793198
29.22763630495233, -82.74773092830884
29.27688857256356, -82.78758329503677
29.32642015360169, -82.8277049345129
29.375160346596928, -82.86739573759189
29.422457420219807, -82.90584788602939
29.47210693359375, -82.94624915489783
29.52268438824152, -82.98205207375918
29.579360961914062, -83.01253685584436
29.637176513671875, -83.03958012507513
29.695672503972457, -83.067626953125
29.752978308726163, -83.0950927734375
29.811538696289062, -83.12313960148737
29.86926579879502, -83.15067066865811
29.925826767743644, -83.17781982421872
29.984390258789062, -83.20597929113052
30.04355737718485, -83.23445434570311
30.101608017743644, -83.26219482421874
30.15765691207627, -83.28922119140623
