38.8568115234375, -77.03828231148098
38.8568115234375, -77.03828231148098
38.87558759269068, -77.04827880859375
38.893798828125, -77.064733090608
38.90895080566406, -77.09022853685462
38.929215770656775, -77.1180419921875
38.95692443847656, -77.14062234629756
38.99085093352754, -77.14544677734375
39.02027194782839, -77.11798095703125
39.03666687011719, -77.07177867060119
39.03428649902344, -77.01923536217731
39.02446164923199, -76.96685791015625
38.989128500728285, -76.93377685546875
38.94451904296875, -76.91677591075069
38.89765335341631, -76.89886474609375
38.84825134277344, -76.880115011464
38.798858642578125, -76.86154572860056
38.74800109863281, -76.84231965438181
38.69733907408634, -76.8232421875
38.646317821438025, -76.80413818359375
38.59399310613082, -76.78436279296875
38.5421339132018, -76.76470947265625
38.48945617675781, -76.74475628396738
38.43553161621094, -76.72499283500338
38.38087696140095, -76.71072255010188
38.3243408203125, -76.7007576151097
38.26739501953125, -76.69082316946475
38.21067810058594, -76.68112247548203
38.154353772179554, -76.67167331861413
38.09793245994438, -76.66235882302988
38.04374565512447, -76.658179241678
37.98944091796875, -76.65447478598736
37.93662895590572, -76.65107395337975
37.8855611510196, -76.64773028829825
37.83472610732256, -76.64462545643681
37.78569030761719, -76.6419690720578
37.735198974609375, -76.63910561419544
37.630129022113344, -76.63238525390625
37.57827758789063, -76.63904717627992
37.5316710391287, -76.66080640709919
37.48516535354873, -76.68307760487431
37.440765380859375, -76.70467295545211
37.39578505693856, -76.72660495923913
37.35054016113281, -76.74873514378322
37.3062744140625, -76.77035717253989
37.26177978515625, -76.7921545150432
37.21693135924259, -76.81407762610394
37.171170509467686, -76.83646824048913
37.12632751464844, -76.85830623545542
37.08113848152807, -76.88035384468412
37.03533107951536, -76.90268475076425
36.98982238769531, -76.92475014544544
36.9437255859375, -76.94713186710436
36.89772266452595, -76.96949834408969
36.851822158037606, -76.99176954186481
36.80703890525688, -77.01345890126328
36.76030045848782, -77.03601593666889
36.71397399902344, -77.05833435058594
36.66756840075477, -77.08072094207114
36.621002197265625, -77.10302352905273
36.57548807435116, -77.12472469248667
36.52972722457627, -77.14669734873667
36.48108013605668, -77.17001407704453
36.4368896484375, -77.19114303588867
36.387451171875, -77.21477508544922
36.34063203456038, -77.2372176799368
36.29768371582031, -77.26713180541992
36.259305275092686, -77.30377846575794
36.22257555945445, -77.33913340467086
36.18681335449219, -77.37373352050781
36.15069580078125, -77.40863800048828
36.11576843261719, -77.44239807128906
36.06976318359375, -77.4869155883789
36.031585693359375, -77.52382278442383
35.99372475834216, -77.56032091505983
35.95893859863281, -77.5938606262207
35.91792297363281, -77.63334274291992
35.87992858886719, -77.66990661621094
35.841871358580505, -77.7065910177028
35.80403137207031, -77.74286270141602
35.76743433030985, -77.7780021505153
35.72786492816472, -77.8158699197972
35.69015761553231, -77.85204298952789
35.652031332759535, -77.88862512466756
35.613858497748936, -77.92509038397606
35.57666325973252, -77.96056219872008
35.53788524563029, -77.99749496135303
35.49961930614407, -78.03378490691489
35.464874267578125, -78.06678771972656
35.42276156150688, -78.10671542553189
35.38403009964248, -78.14341443650267
35.34736633300781, -78.17808151245117
35.306241310248936, -78.21692933427528
35.267852783203125, -78.25321197509766
35.22794044623941, -78.2907485961914
35.18967450675318, -78.32674026489258
35.15648276118909, -78.35792541503906
35.11034949351165, -78.40118408203125
35.07215881347656, -78.4368896484375
35.03192138671875, -78.47472521723535
34.993194580078125, -78.51093525789219
34.954725362486755, -78.54692459106445
34.91532897949219, -78.58380376076212
34.875732421875, -78.62074248644768
34.83622741699219, -78.65756910674423
34.796722412109375, -78.69433967434628
34.7576231875662, -78.73065948486328
34.71826171875, -78.76715212452166
34.678436279296875, -78.80414690290178
34.63956671246027, -78.84017944335938
34.59992980957031, -78.87679119499364
34.56084687831038, -78.91284942626953
34.52160334182998, -78.94901275634766
34.48283386230469, -78.98480473732462
34.443302477820446, -79.02128219604492
34.40354686672404, -79.05618667602539
34.36272055415784, -79.09097671508789
34.322452868445446, -79.12542343139648
34.28150939941406, -79.16030572385205
34.242919921875, -79.19573102678572
34.20442199707031, -79.23373475366708
34.166037349377646, -79.27162170410156
34.12814382779396, -79.30892944335938
34.09015720173464, -79.34623718261719
34.051849365234375, -79.3838438695791
34.015208098847985, -79.41976547241211
33.982086181640625, -79.4521160514987
33.97140244306144, -79.46268081665039
33.871966863082626, -79.55841064453125
33.60296630859375, -79.74381427375639
33.52403543763241, -79.79740064971301
33.47941589355469, -79.82759399414061
33.43446893207097, -79.85793755978955
33.40919494628906, -79.875
33.361568127648304, -79.9069276147959
33.31494140625, -79.93839111328123
33.27630615234375, -79.96459350585934
33.23822021484375, -79.99024658203126
33.200078414658364, -80.01583800023917
33.1617193706965, -80.04151013432715
33.125548281912074, -80.06555674027425
33.08751510361493, -80.09078045280614
33.05287170410156, -80.11406249999999
33.01745398569915, -80.1376405054209
32.98150634765625, -80.16152343749997
32.94561767578125, -80.18541870117184
32.90982521186441, -80.20921979631697
32.8740234375, -80.23293457031247
32.80261540817002, -80.2803506656569
32.7674560546875, -80.30374145507812
32.732787051443324, -80.32676229671557
32.696429753707626, -80.3507528499681
32.66184997558594, -80.37361450195311
32.62683415817002, -80.3968842175542
32.59144592285156, -80.42030639648436
32.55481784626589, -80.44464111328125
32.519439697265625, -80.46804199218747
32.484283447265625, -80.49138793945309
32.4502149678893, -80.51414645448023
32.41841978945975, -80.53494200414542
32.38071247682733, -80.56291229870857
32.37708140227754, -80.56728440888071
32.3487310894465, -80.62821368781886
32.304040941141416, -80.68505112005738
32.27430725097656, -80.71891479492189
32.24812316894531, -80.74830322265626
32.227183196504235, -80.77159648038901
32.183005122815146, -80.82053048270086
32.15395652641684, -80.85152762276783
32.12053201966366, -80.88717713647958
32.10191112453654, -80.90701979033798
32.05064392089844, -80.98945312500001
32.03507995605469, -81.02653198242189
32.03260803222656, -81.06179809570312
32.03045343948623, -81.09608552893815
32.028533935546875, -81.12733154296876
32.027069091796875, -81.1575988769531
32.03133793200477, -81.18627431441325
32.04808044433594, -81.19813842773436
