33.3058450989804, -111.64783088528378
33.3058450989804, -111.64783088528378
33.29965365135063, -111.63959113919005
33.29374151714777, -111.63146349848532
33.29292297363281, -111.62032470703124
33.30482094974841, -111.61761848294005
33.3153076171875, -111.631201171875
33.326002217955505, -111.6441314074458
33.337554931640625, -111.65548095703124
33.3476955607786, -111.66526327327804
33.34555415783898, -111.67854776187818
33.33613586425781, -111.6806396484375
33.32902811341366, -111.67473617865112
33.323069426972985, -111.66784169722575
33.31645900920286, -111.6599943199936
33.31045377052436, -111.6533801020408
33.30305196471134, -111.6442435128348
33.295789815611755, -111.63477060746172
33.29447937011719, -111.62521362304688
33.30491638183594, -111.619775390625
33.31640625, -111.632080078125
33.32679360599841, -111.6452524613361
33.336273193359375, -111.65712890625
33.345274844412074, -111.670588279257
33.34024720272775, -111.68381671516264
33.33293151855469, -111.67926635742188
33.326234979144594, -111.6715972277583
33.319976806640625, -111.66421508789062
33.31617736816406, -111.65971069335936
33.306962352688025, -111.6490079918686
33.30033874511719, -111.64075927734372
33.29475402832031, -111.63251953124998
33.30226135253906, -111.62378540039064
33.314666748046875, -111.6286193847656
33.32542419433594, -111.64185791015623
33.3354057699947, -111.65326799665178
33.344902426509535, -111.66475879902742
33.35193181442002, -111.67692223373724
33.345042083222985, -111.68684356066646
33.336848889367054, -111.68291987205038
33.32991027832031, -111.67569580078126
33.323638916015625, -111.66838989257812
33.31768798828125, -111.66146850585938
33.31571417339777, -111.65915352957587
33.3046875, -111.64630737304688
33.29814147949219, -111.63762817382812
33.2927639201536, -111.62860481106505
33.284850039724574, -111.62288743622447
33.27586545782574, -111.61812295719068
33.26513671875, -111.6119201660156
33.25356693591102, -111.6042779416454
33.24229431152344, -111.59631958007812
33.23392189155191, -111.5892558195153
33.22624077231197, -111.58258554886795
33.218170166015625, -111.57747802734374
33.20951843261719, -111.57324829101564
33.199752548993644, -111.5683481644611
33.18895242981991, -111.56347158003824
33.177872997219275, -111.55792236328124
33.166560803429554, -111.5530457788584
33.156226206634, -111.5613976303412
33.14565884864936, -111.57457001355228
33.13453286381091, -111.5833702865912
33.123267222259, -111.589984504544
33.117122326867054, -111.60444609972896
33.11232744637182, -111.61930006377553
33.10762023925781, -111.63262939453124
33.101806640625, -111.64559326171874
33.09864807128906, -111.66130371093747
33.1101860434322, -111.67255012356505
33.11265331203654, -111.6881888253348
33.1078118793035, -111.70343515824295
33.10322570800781, -111.71727905273436
33.104278564453125, -111.73002319335936
33.10748291015625, -111.74002075195312
33.1087646484375, -111.75139160156247
33.111768819518005, -111.76206627670598
33.111053466796875, -111.771826171875
33.10818429720604, -111.7800591916454
33.10450667041843, -111.78734604193238
33.091278076171875, -111.8087951660156
33.08537292480469, -111.7988525390625
33.08760820809057, -111.7833663006218
33.090179443359375, -111.7692443847656
33.09347379005561, -111.75836679886795
33.09738417803231, -111.749230209662
33.101531982421875, -111.7362854003906
33.10459899902344, -111.72288208007812
33.10464632713188, -111.70988121811224
33.094730700476696, -111.70562121332908
33.085235595703125, -111.70123901367188
33.076156357587394, -111.69564383370536
33.0675441935911, -111.68942198461414
33.06070101463188, -111.68454540019133
33.056304931640625, -111.679541015625
33.05232161182468, -111.67400749362244
33.0452922239142, -111.66313327088648
33.03721618652344, -111.65388793945311
33.02844031382415, -111.64721430564413
33.01904296875, -111.639990234375
33.02443682137182, -111.64233772122128
33.02159713486493, -111.64805509606184
33.018310546875, -111.638671875
33.0089349261785, -111.63264060507016
32.99977111816406, -111.62565307617186
32.991485595703125, -111.6199951171875
32.984161376953125, -111.6163146972656
32.97706604003906, -111.61565551757812
32.9707620911679, -111.61375084701848
32.96168518066406, -111.61087646484376
32.95555114746094, -111.60538330078126
32.97164658368644, -111.60063451650193
32.976813882084215, -111.60153135961416
32.994598388671875, -111.61510620117188
32.9943175235037, -111.6309590242347
32.986175537109375, -111.6404296875
32.977186299986755, -111.64362693319516
32.965827553959215, -111.64362693319516
32.96280165850106, -111.62798823142538
32.95989990234375, -111.62686157226562
32.95500183105469, -111.63955078125
32.94632216631356, -111.63376165896048
32.95148946471134, -111.62299954161352
32.97161865234375, -111.60736083984376
32.98347085209216, -111.611957160794
32.981414794921875, -111.6274658203125
32.97216796875, -111.62669677734374
32.9723448672537, -111.61094821229273
32.98443603515625, -111.61483154296874
32.98030529992055, -111.62787612603634
32.970482777741, -111.62299954161352
32.974067300052965, -111.61044373804208
32.987800210209215, -111.61548848054846
33.001922607421875, -111.61499633789064
33.01542663574219, -111.61483154296874
33.031559313757946, -111.61789874641264
33.04701465671345, -111.62395243742029
33.062896728515625, -111.62741088867188
33.07818603515625, -111.6298828125
33.09268240201271, -111.6270353356186
33.10711359573623, -111.62563401825574
33.12163789393538, -111.63230428890304
33.135498046875, -111.64103393554686
33.14924337096134, -111.65147431042728
33.16246032714844, -111.66201782226562
33.17692565917969, -111.67042236328123
33.19197832527807, -111.67568907445788
33.20883023536811, -111.67557696906889
33.224052817134535, -111.67255012356505
33.23880987652277, -111.66969143614476
33.25323486328125, -111.66882934570312
33.267242431640625, -111.66789550781247
33.28093965174788, -111.66778564453124
33.293975830078125, -111.67311401367186
33.303863525390625, -111.68388061523436
33.31338656150688, -111.69598014987244
33.32249450683594, -111.70777587890623
33.333729889433265, -111.70365936902104
33.332977294921875, -111.69255981445312
33.32758499404131, -111.68465750558036
33.32194519042969, -111.6778381347656
