4.720001220703125, -74.18196855965306
4.720001220703125, -74.18196855965306
4.735748291015625, -74.20631538003181
4.742416123212394, -74.23504533438847
4.745954093286547, -74.26729399582433
4.7401885986328125, -74.29881467657577
4.733105675648835, -74.33496409449083
4.725331451933262, -74.37346359779094
4.720629675913665, -74.3975198679957
4.70947265625, -74.44908530025158
4.705169677734375, -74.46491306110964
4.686134467690677, -74.53584342167295
4.678593005164195, -74.5824879613416
4.700612213652012, -74.6282327586207
4.736343383789063, -74.64823577363612
4.757125854492188, -74.65279789294226
4.838080971927966, -74.67317252323545
4.889373779296875, -74.70712435447564
4.9289509401483045, -74.74022700868807
4.9550628662109375, -74.77630097987287
4.976806640625, -74.8205721580376
5.1235198974609375, -75.11264089810646
13.523391723632812, -90.0402516332166
13.554847846596928, -90.09733501233552
13.574203491210938, -90.13245155071388
13.621603755627648, -90.21881103515624
13.651862710209215, -90.27379086143094
13.680313110351562, -90.32561203529092
13.703209828522246, -90.36736739309208
13.74554443359375, -90.44428332098602
13.773410603151484, -90.49496299342104
13.808349609375, -90.55869266904637
17.265060424804688, -96.05047928659542
17.2803955078125, -96.07413844058384
17.371719360351562, -96.21541876541944
17.389114379882812, -96.2424027292352
17.44102865962659, -96.3229751586914
17.497915494239937, -96.4111110142299
17.545538433527543, -96.48507254464285
17.578948974609375, -96.53696160567432
17.612640380859375, -96.5894839638158
17.62115478515625, -96.60273501747533
17.684051513671875, -96.70079281455594
17.71922483282574, -96.75565992082868
17.754045906713454, -96.81005205426897
17.789425607454977, -96.86542510986328
17.813735961914062, -96.90341347142272
17.855255126953125, -96.96827135587996
17.893890380859375, -97.02898527446548
17.929458618164062, -97.08488062808384
17.9637451171875, -97.13855944181743
17.99853515625, -97.19310559724504
18.03236389160156, -97.24630255448191
18.06747436523437, -97.30166786595396
18.101577758789062, -97.3553466796875
18.136642456054688, -97.41051924856085
18.171157836914062, -97.4650172183388
18.205137091167902, -97.5186934037642
18.239446090439618, -97.57272616299711
18.273971557617188, -97.62745448521208
18.306481312897244, -97.67914373224431
18.341537475585938, -97.73457118443082
18.37630966962394, -97.78960626775569
18.409103393554688, -97.84149169921876
18.442879369703387, -97.89542458274144
18.476486206054688, -97.94855935232977
18.509076651880296, -98.0003440163352
18.542640815346928, -98.05382745916194
18.57466875496557, -98.1050636985085
18.605719097590043, -98.15455211292613
18.63728151483051, -98.20508922230113
18.66716805150953, -98.2530295632102
18.69598388671875, -98.2988725142045
18.717816886255296, -98.34246826171876
18.727592856197035, -98.39155717329544
18.736358642578125, -98.44112941196988
18.745887885659428, -98.49093350497157
18.755244885460804, -98.54047185724431
18.76436912407309, -98.59006014737211
18.77288818359375, -98.63914905894887
18.781997680664062, -98.6894989013672
18.7908107951536, -98.73777632279824
18.799888481528072, -98.78741455078124
18.808364868164062, -98.83295876639228
18.818389892578125, -98.87808118547711
18.831298828125, -98.9225660051618
18.86654663085937, -98.94757952008928
18.90937934487553, -98.9552556818182
18.950454711914062, -98.9641571044922
18.99159059686176, -98.97338312322444
19.032394409179688, -98.98200988769533
19.07352253542108, -98.99031205610794
19.112719519663663, -98.99835205078124
19.149169921875, -99.00589266690338
19.182873742055083, -99.01772793856532
19.209268860897776, -99.04334605823864
19.2344970703125, -99.06901768275668
19.251538292836333, -99.09942626953124
19.26402282714844, -99.13096291678288
19.276210978879767, -99.16124933416194
19.297760009765625, -99.18162754603792
19.323042530124468, -99.19355912642044
19.349395751953125, -99.20399257114956
19.372146606445312, -99.18952396937776
19.384597778320312, -99.16637420654295
19.398177841962397, -99.1429221413352
19.41111936407574, -99.12010054154824
