36.08111572265625, -115.16355514526369
36.08111572265625, -115.16355514526369
36.10200526350636, -115.15156198055186
36.12574768066406, -115.15514373779295
36.1285400390625, -115.1907738218916
36.11796569824219, -115.22998809814452
36.107940673828125, -115.27462005615234
36.08015441894531, -115.30305862426758
36.04458618164063, -115.32096862792967
36.0063869670286, -115.33943987907249
35.961929579912606, -115.36082815616687
35.915842864472985, -115.38309300199468
35.87860107421875, -115.42579650878906
35.86994235798464, -115.48886562915558
35.8736572265625, -115.5556869506836
35.877623477224574, -115.62479222074468
35.88162696967691, -115.69316458194814
35.8857421875, -115.76356887817384
35.88958740234375, -115.83324026554187
35.89430236816406, -115.90227127075195
35.91938781738281, -115.96687316894533
35.96214294433594, -116.02048873901369
36.00526971332097, -116.07412135347406
36.04911804199219, -116.1284637451172
36.09329999503443, -116.18345869348404
36.1365966796875, -116.2371826171875
36.182354425979874, -116.29384791597406
36.225973872815146, -116.34807830161236
36.2698974609375, -116.40289306640624
36.3134765625, -116.45645141601562
36.35934603416313, -116.51030195520278
36.40389652575477, -116.56272076545878
36.44709700244968, -116.61402925531914
36.494952702926376, -116.66907777177528
36.539130776615465, -116.71880843791556
36.5855712890625, -116.77133560180664
36.63065247616525, -116.82271105177858
36.6757615946107, -116.8740779795545
36.720963817531775, -116.92433458693483
36.76959228515625, -116.9647979736328
36.79953002929688, -116.98431015014648
36.88114929199219, -117.03758726728722
36.90247099278336, -117.05150438391644
36.98970988645392, -117.10840639860734
37.044874288268005, -117.14435079823367
37.09588623046875, -117.17777982671208
37.12680622682733, -117.19808827275816
37.2564697265625, -117.28296807471745
37.28429244736493, -117.3023389733356
37.643096923828125, -118.54803207072806
37.65362548828125, -118.62271572681183
37.66374206542969, -118.6954124937666
37.673675537109375, -118.7678170711436
37.68356323242188, -118.83998789685836
37.69349670410156, -118.912041846742
37.70382121457892, -118.98682967476222
37.713409423828125, -119.05737694273604
37.723388671875, -119.13118403008642
37.72970425880561, -119.17813508406928
37.75259399414063, -119.346995252244
37.76215116856461, -119.4182818868886
37.77145385742188, -119.48952532829122
37.780539302502646, -119.55955173658288
37.78975664559057, -119.63090316109034
37.79888088420286, -119.70171721085256
37.8081447795286, -119.77265067722487
37.81722246590307, -119.84274822732677
37.82616049556409, -119.9126666525136
37.83519162970074, -119.9836598271909
37.844083107123936, -120.05429475203805
37.85311424126059, -120.12481026027513
37.86186218261719, -120.19329314536236
37.87033081054688, -120.2616655065658
37.87765502929688, -120.32886910945813
37.873626708984375, -120.39636490192817
37.862548828125, -120.46362694273604
37.85148491293697, -120.52909519361413
37.84039306640625, -120.5946447494182
37.82974501787606, -120.6573486328125
37.819084555415785, -120.71926614512569
37.80867004394531, -120.78030200714758
37.79850846630032, -120.8397575046705
37.78845318293167, -120.89833135190216
37.77849100403866, -120.95541249150816
37.76856994628906, -121.012417407746
37.758636474609375, -121.06886843417551
37.74874412407309, -121.1262379521909
37.7388284974179, -121.18290113366167
37.72892761230469, -121.2403252784242
37.71730041503906, -121.29554910862696
37.70365905761719, -121.34878604970078
37.68980899099576, -121.4022097380265
37.67637634277344, -121.45397429770613
37.6632276632018, -121.50431093962295
37.65106201171875, -121.55109811336436
37.63920670848782, -121.59656027088994
37.6307373046875, -121.64179375831117
37.63092041015625, -121.68803339419156
37.63161869372352, -121.73353112262228
37.63233947753906, -121.77959036319814
37.63288879394531, -121.82546412691156
37.63343423099841, -121.87014372452444
37.63403941009004, -121.91450699515966
37.63455148470604, -121.95534747579822
37.63494873046875, -121.99347313414228
37.635498046875, -122.02847744556183
37.63581848144531, -122.06114424035904
37.63591003417969, -122.09310978016951
37.63962567862818, -122.121814230214
37.653167724609375, -122.14208075340755
37.66625355865995, -122.16152025305706
37.67930603027344, -122.18105884308508
37.69258117675781, -122.200927734375
37.70577640856727, -122.220691183339
