39.87701933262712, -104.59039306640624
39.87701933262712, -104.59039306640624
39.87636760129767, -104.55181884765624
39.87543655654131, -104.50732421875
39.87432861328125, -104.45424618928328
39.87373352050781, -104.39973250679348
39.873760675979874, -104.34393310546876
39.873870849609375, -104.2831221870754
39.87352791479079, -104.21722412109376
39.873295153601696, -104.15045166015624
39.872955322265625, -104.0835770316746
39.87249755859375, -104.01539014733356
39.87194513870498, -103.94677734375
39.87310894465042, -103.8770751953125
39.87846245199947, -103.80712890625
39.88349009368379, -103.7369384765625
39.891357421875, -103.66546630859376
39.89955061573093, -103.5953369140625
39.90788269042969, -103.52339371390964
39.91630942134534, -103.45025634765624
39.92459571967691, -103.37716536088423
39.93260192871094, -103.30517578125
39.94084245067532, -103.23184620250356
39.94921875, -103.15667724609376
39.95718228614936, -103.08477921919388
39.96546936035156, -103.009033203125
39.97389453952595, -102.9315948486328
39.98204118114407, -102.8556268865412
39.990325927734375, -102.7786865234375
39.9986137778072, -102.70138133655894
40.00694274902344, -102.6234130859375
40.01513671875, -102.54510498046876
40.02333068847656, -102.467041015625
40.03147965770657, -102.38833340731536
40.039581298828125, -102.30987548828124
40.0475401797537, -102.23283941095524
40.05537414550781, -102.156005859375
40.06306457519531, -102.0799560546875
40.07067664194915, -102.00424887917256
40.07798534328654, -101.93034085360443
40.08548025357521, -101.85537164861506
40.09249877929688, -101.78424072265624
40.10000455177436, -101.70793013139206
40.1070556640625, -101.63507080078124
40.11433410644531, -101.55999755859376
40.12147521972656, -101.48638916015624
40.128494521318856, -101.4131719415838
40.13259111824682, -101.33839000355113
40.13426699880826, -101.26223477450289
40.137106685315146, -101.18770252574576
40.13941955566406, -101.1141357421875
40.14148259567002, -101.03870045055044
40.14344787597656, -100.96270751953124
40.14539298364672, -100.88795055042613
40.14725507315943, -100.81060929731888
40.14907836914063, -100.73382568359376
40.150886147709215, -100.65611405806106
40.15228271484375, -100.589072487571
40.15395859540519, -100.512168190696
40.155853271484375, -100.4217529296875
40.15704345703125, -100.36480712890624
40.158050537109375, -100.31463623046876
40.1605224609375, -100.1818917014382
40.161872475834215, -100.10604858398438
40.16326904296875, -100.02618408203124
40.164665610103285, -99.94743347167967
40.16582941604873, -99.87645929509944
40.16716003417969, -99.79400634765624
40.16835021972656, -99.71551513671876
40.16936738612288, -99.63912963867188
40.17041015625, -99.56219482421876
40.17137145996094, -99.4864501953125
40.17228698730469, -99.409912109375
40.173184669623936, -99.3330730091442
40.174072265625, -99.25665283203124
40.17485046386719, -99.1800537109375
40.17558288574219, -99.10125732421876
40.17625711731991, -99.02476917613636
40.17691040039063, -98.94677734375
40.17756057997881, -98.868276422674
40.17805480957031, -98.79144287109376
40.178466796875, -98.7135009765625
40.17892456054688, -98.63604736328124
40.17942810058594, -98.55859375
40.17970275878906, -98.48065185546876
40.17998129634534, -98.40298045765267
40.18025207519531, -98.3232421875
40.18034362792969, -98.24334716796876
40.18038940429688, -98.16448974609376
40.18052673339844, -98.0853271484375
40.18038940429688, -97.848876953125
40.18025207519531, -97.76904296875
40.180023193359375, -97.68988037109376
40.17960887844279, -97.61146545410156
40.17923646054025, -97.53356240012432
40.178910594875525, -97.45453574440694
40.178538176972985, -97.37563393332744
40.1781005859375, -97.29681396484376
40.17755126953125, -97.21783447265624
40.177001953125, -97.1380615234375
40.17644332627118, -97.0594648881392
40.17572021484375, -96.9796142578125
40.174896240234375, -96.9010009765625
40.17406916214248, -96.82232249866831
40.17323122186176, -96.74335826526988
40.17237854003906, -96.66595458984376
40.1715087890625, -96.58998662775213
40.17059326171875, -96.51409912109376
40.16955359507415, -96.43723921342333
40.16844177246094, -96.36126708984376
40.16583251953125, -96.20587158203124
40.16401387877383, -96.12955960360443
40.16221618652344, -96.0517578125
40.16038513183594, -95.9747314453125
40.15847416247352, -95.89610013094818
40.156425864009535, -95.81819707697088
40.15442411778336, -95.739482532848
40.15242004394531, -95.66192626953124
40.15031433105469, -95.58245849609376
40.14825439453125, -95.5047607421875
40.1461378194518, -95.42574795809662
40.14394986427436, -95.34672130237924
40.14161682128906, -95.2679443359375
40.139190673828125, -95.1900634765625
40.136734267412606, -95.11076493696731
40.13424682617188, -95.03131103515624
40.131706625728285, -94.95227466930044
40.129146252648304, -94.87356012517756
40.12644622285488, -94.7937844016335
40.123809814453125, -94.71533203125
40.12106323242188, -94.63592529296876
40.11820647676112, -94.55570567737924
40.1152736857786, -94.47761535644533
40.11236572265625, -94.3988037109375
40.10939025878906, -94.3194580078125
40.1063232421875, -94.24005126953124
40.10334777832031, -94.16162109375
40.10028076171875, -94.08349609375
40.09716796875, -94.00543212890624
40.0940924175715, -93.92798683860087
40.090833760924255, -93.85108254172587
40.087481999801376, -93.7732419100675
40.08421325683594, -93.69549560546876
40.08082502979343, -93.61849698153412
40.07719395524365, -93.54109330610794
40.07377624511719, -93.465087890625
40.07025767180879, -93.38709744540132
40.06685935844809, -93.3116288618608
40.06352233886719, -93.23553466796876
40.05992307501324, -93.1583820689808
40.05601501464844, -93.08135986328124
40.05210229905985, -93.00432378595524
40.04823846332097, -92.92816855690694
40.04438781738281, -92.85003662109376
40.0404642396054, -92.77342362837356
40.03650729939089, -92.69645690917967
40.032550359176376, -92.62073863636364
40.028411865234375, -92.5438232421875
40.02424621582031, -92.46856689453124
40.02021401615466, -92.39439530806106
40.01625707594015, -92.32005032626068
40.01216047901218, -92.24564292214131
40.0080173298464, -92.170673717152
40.00364141949152, -92.09458091042256
39.99925231933594, -92.01983642578124
39.99498270325741, -91.94514187899506
39.99069213867188, -91.87060546875
39.98625183105469, -91.7957763671875
39.98180841995498, -91.72048395330256
39.97724630064883, -91.64601412686436
39.972591076867054, -91.56979647549718
39.96784973144531, -91.494873046875
39.96300131587659, -91.41917142001068
39.95814514160156, -91.34332275390624
39.95343017578125, -91.26849365234376
39.94844055175781, -91.1915283203125
39.94340282375529, -91.11554926091976
39.93851483878443, -91.04295210404833
39.93328857421875, -90.966552734375
39.92836645094015, -90.89257673783736
39.92343191373146, -90.81960504705256
39.91835771980932, -90.74615478515624
39.913421630859375, -90.6727334727412
39.90853519762977, -90.60028076171876
39.903350830078125, -90.52668695864467
39.89810749635858, -90.453857421875
39.892660884533896, -90.3792724609375
39.887237548828125, -90.30516914699388
39.88169860839844, -90.23053376570994
39.87636760129767, -90.15655517578124
39.87064167604608, -90.0814208984375
39.86503601074219, -90.00710528829825
39.859405517578125, -89.93306699006456
39.8536376953125, -89.85819277556044
39.84787763175318, -89.78375244140625
39.84233093261719, -89.70975792926288
39.840568930415785, -89.63677978515625
39.84246826171875, -89.56377112347144
39.8441162109375, -89.49062844981319
39.845489501953125, -89.41766490106994
39.846900034759, -89.344482421875
39.84837341308594, -89.27096159561819
39.84974670410156, -89.19841600501019
39.85104318392479, -89.1263427734375
39.85234664658368, -89.05426025390625
39.85360355700477, -88.97808837890625
39.854827880859375, -88.90435260275137
39.85597772113347, -88.8310546875
39.85707092285156, -88.75770900560462
39.85811912407309, -88.68408203125
39.85914327330508, -88.61102294921875
39.860167422537074, -88.5372314453125
39.86105191505561, -88.4632568359375
39.86193640757415, -88.39013671875
39.86283874511719, -88.31676317297894
39.86356573589777, -88.244384765625
39.86430358886719, -88.17035840905231
39.86494445800781, -88.09858902640963
39.865631103515625, -88.02389393682063
39.86617266121557, -87.95172119140625
39.866729736328125, -87.87736975628394
39.86724336268538, -87.8048095703125
39.867755437301376, -87.7310791015625
39.868194580078125, -87.657702902089
39.86851501464844, -87.58378402046537
39.86877958653336, -87.51068115234375
39.86897277832031, -87.43642392365831
39.86920166015625, -87.36357979152513
39.86952209472656, -87.28930266007131
39.87003649695445, -87.14093017578125
39.87016296386719, -87.06653097401494
39.86984252929688, -86.99213442595106
39.86970520019531, -86.91815583602244
39.86975718352754, -86.84375
39.86961364746094, -86.7689447817595
39.869384765625, -86.69354248046875
39.86901234772245, -86.61871337890625
39.86865234375, -86.543665346892
39.868194580078125, -86.46765667459238
39.868560791015625, -86.39188683551288
39.87538146972656, -86.31772912066913
