33.64679718017578, -84.40979471012037
33.64679718017578, -84.40979471012037
33.646793688757946, -84.4365119934082
33.649679927502646, -84.46426391601562
33.65433515128443, -84.50122833251953
33.6595024496822, -84.54254150390625
33.657806396484375, -84.58721550143497
33.64988708496094, -84.63233792051977
33.64256286621094, -84.6771240234375
33.62562561035156, -84.77964440170598
33.61592955508475, -84.83613967895508
33.606060480667374, -84.89398956298828
33.59619140625, -84.95200643734057
33.58644104003906, -85.00979676538583
33.5771049887447, -85.0645637512207
33.56785583496094, -85.1187071508291
33.55876340704449, -85.17202377319336
33.54926675052966, -85.22666931152344
33.53925801939884, -85.28176443917408
33.528923422603285, -85.33692029057715
33.518123303429554, -85.39532719826212
33.50733947753906, -85.45319824218751
33.496490478515625, -85.51131591796872
33.48573303222656, -85.56915893554685
33.47487627449682, -85.62699298469386
33.46339416503906, -85.68759155273438
33.45204162597656, -85.74834594726559
33.44036865234375, -85.8109130859375
33.42864990234375, -85.87272799744898
33.41688537597656, -85.93379516601561
33.40484619140625, -85.9959777832031
33.39299011230469, -86.05854492187501
33.38117980957031, -86.12045288085938
33.369528560315146, -86.18157834422829
33.3577880859375, -86.24273071289059
33.34574036679025, -86.30517453563454
33.33377644167108, -86.36716881576848
33.3218994140625, -86.4277404785156
33.3101806640625, -86.48783569335939
33.29886226330773, -86.5459208585778
33.2874755859375, -86.60385131835938
33.276144771252646, -86.66172572544644
33.26422739837129, -86.7227671097736
33.252263473252114, -86.78336007254461
33.23997368246822, -86.84524224728955
33.22782354839777, -86.90611547353313
33.215719966565146, -86.96693264708227
33.20338439941406, -87.02896728515623
33.19095417604608, -87.09069699657204
33.17857128078654, -87.1523549605389
33.165909072100106, -87.21547029456315
33.153386520127114, -87.27735246930803
33.140533447265625, -87.34108886718747
33.127736237089515, -87.4040315589126
33.114422297073624, -87.46697873485329
33.09901428222656, -87.52911987304685
33.08367919921875, -87.5906982421875
33.068115234375, -87.65364990234372
33.05301989539195, -87.71501190808357
33.037518000198624, -87.77689408282845
33.0222954184322, -87.83832783601719
