32.435943603515625, -88.95701293945314
32.44706726074219, -88.98640136718751
32.457849534891416, -89.01504205197705
32.468882415254235, -89.04474998007015
32.47975158691406, -89.07302856445312
32.491041280455505, -89.10298872967155
32.501953125, -89.13186035156247
32.51298522949219, -89.16135864257814
32.523651123046875, -89.18986816406249
32.534241757150426, -89.21851333306762
32.54521179199219, -89.24782104492186
32.55610656738281, -89.27666015624999
32.56668866690943, -89.30539500956633
32.57762145996094, -89.33428344726559
32.58833312988281, -89.36306762695312
32.59913635253906, -89.39179687500001
32.60993957519531, -89.42069091796873
32.6205030538268, -89.4495064871652
32.631163516287074, -89.47876599370215
32.641498113082626, -89.5067923409598
32.65220512778072, -89.53593974210776
32.662865590241, -89.5648629324777
32.67352605270127, -89.59384217554208
32.68409341068591, -89.62265326052295
32.69471740722656, -89.65156860351561
32.70560054455773, -89.68106016820792
32.71632385253906, -89.70990600585935
32.726921469478285, -89.7385141800861
32.73797607421875, -89.76879272460934
32.748870849609375, -89.79862060546873
32.759490966796875, -89.82778930664062
32.7703857421875, -89.85728759765624
32.7813720703125, -89.88706054687498
32.79212951660156, -89.91633911132811
32.802886962890625, -89.94578247070314
32.81402070643538, -89.97606549944197
32.82491393008475, -90.00605369100765
32.83580715373411, -90.03609793526783
32.84679348185911, -90.06653454838965
32.85777980998411, -90.09702721420598
32.8689988992982, -90.12774409080038
32.88011169433594, -90.15787353515624
32.89105224609375, -90.18825073242186
32.90214409262447, -90.2187176139987
32.91316223144531, -90.24895019531247
32.92434951006356, -90.27981505102042
32.93540954589844, -90.31047363281247
32.94635009765625, -90.34085083007812
32.9576809123411, -90.37185357541456
32.96871379270392, -90.40273861009246
32.979793225304554, -90.43351153938136
32.99105886685646, -90.4647889429209
33.0025634765625, -90.49669189453124
33.013916015625, -90.52796032963964
33.02532131389036, -90.5592937858737
33.036400746491, -90.59023487324616
33.04756164550781, -90.62171630859376
33.05869926840572, -90.65301389110329
33.070220947265625, -90.68516235351564
33.08152770996094, -90.71663818359372
33.09278869628906, -90.7481689453125
33.10386657714844, -90.77953491210934
33.11526023735434, -90.81125064772004
33.12633966995498, -90.84235989317602
33.13769841598252, -90.87402966557715
33.14877784858316, -90.90553127989476
33.159942626953125, -90.9371337890625
33.17126257944915, -90.9690389827806
33.182435116525426, -91.0008769132653
33.1937255859375, -91.03309936523436
33.205106056342686, -91.06533751195792
33.216557906845864, -91.0979601801658
33.22796320511123, -91.13013442681762
33.23950816009004, -91.16309341119262
33.25117492675781, -91.19602661132814
33.26261901855469, -91.22865600585936
33.27452087402344, -91.26227416992184
33.28605651855469, -91.29523315429684
33.298004150390625, -91.32885131835934
33.30984859143273, -91.3623607401945
33.32157975536282, -91.39571209343114
33.33345057600636, -91.42996028977996
33.345088635460804, -91.46376006457268
33.36882019042969, -91.53182373046872
33.380514888440146, -91.565607810507
33.39252536579714, -91.60041653380102
33.40447998046875, -91.635205078125
33.416732529462394, -91.67053845463964
33.42897576800847, -91.70590770487884
33.44047417074947, -91.7392030054209
33.45350646972656, -91.7769836425781
33.465705483646715, -91.8120715082908
33.47850036621094, -91.84888916015626
33.490750587592686, -91.88404316804844
33.5033196918035, -91.92025320870532
33.515702587063025, -91.95590272241708
33.52752685546875, -91.99031907684946
33.540654586533364, -92.02835083007812
33.552703857421875, -92.06363600127548
33.56414794921875, -92.09749182876276
33.57696533203125, -92.13529586791992
33.58846373477225, -92.16854095458984
33.60182422702595, -92.20762252807616
33.6139743610964, -92.24327087402344
33.62635803222656, -92.27994334941008
33.638671875, -92.31660181162306
33.65098571777344, -92.35309211575252
33.66352844238281, -92.38975057796556
33.67616271972656, -92.42747404137435
33.6882717326536, -92.4635124206543
33.701385498046875, -92.50179991430169
33.71382891121557, -92.53841400146484
33.7261962890625, -92.57494868064413
33.73938608977754, -92.61417388916016
33.7520948507018, -92.65148162841795
33.764710507150426, -92.68918991088869
33.77732616359904, -92.7267837524414
33.78970905885858, -92.76397705078124
33.80251092425847, -92.80265808105467
33.814986923993644, -92.84008026123048
33.82718361030191, -92.87652969360352
33.84017168465307, -92.9150390625
33.85213560977225, -92.95034408569336
33.8658685199285, -92.99131393432616
33.87722726595604, -93.0255889892578
33.88774108886719, -93.05745027503188
33.90394592285156, -93.10571164500954
33.91790771484375, -93.14382747727996
33.921451891882946, -93.1534194946289
33.95957817465572, -93.25624465942384
33.97352600097656, -93.29399264588648
33.98748779296875, -93.3320524254624
34.001335531978285, -93.3698272705078
34.00456237792969, -93.37857616191008
34.026427188162074, -93.43866348266602
34.042510986328125, -93.48294627909758
34.05601501464844, -93.51982895208864
34.06974792480469, -93.5574403101084
34.08275539592161, -93.59310150146484
34.097186589645126, -93.63275527954102
34.11087294756356, -93.67046356201172
34.12427999205509, -93.70765686035156
34.13722229003906, -93.7441518355389
34.15122985839844, -93.78316451092157
34.16533906581038, -93.82238388061523
34.17906188964844, -93.86085354551976
34.19256591796875, -93.89846490353956
34.20621193061441, -93.9364242553711
34.21746826171875, -93.96780208665496
34.2330322265625, -94.01129897759888
34.24424510891154, -94.04279708862305
34.257093526549255, -94.07901763916016
34.28544383938029, -94.15849685668944
34.30169677734375, -94.20428840481505
34.31538391113281, -94.2429087113361
34.32920294292902, -94.28180694580078
34.342423778469275, -94.31900024414062
34.35658264160156, -94.35893778898276
34.36967468261719, -94.39615677814096
34.38394837460275, -94.4366455078125
34.39772783699682, -94.47572708129884
34.41150729939089, -94.51475143432616
34.424652099609375, -94.55209537428254
34.43883346298993, -94.59239959716795
34.451751708984375, -94.62922388193556
34.46629928330243, -94.6706771850586
34.4800787456965, -94.70987319946288
34.49381165585275, -94.74924087524414
34.50512384964248, -94.7816276550293
34.520625744835804, -94.82603073120116
34.534498311705505, -94.86579895019533
34.548184669623936, -94.90568161010742
34.56092834472656, -94.9427266023597
34.57475280761719, -94.98274822624364
34.58258056640625, -95.0053374621333
34.603271484375, -95.0647533183195
34.61842346191406, -95.10735336615112
34.631011962890625, -95.14317103794644
34.6448736675715, -95.18325805664062
34.65614318847656, -95.21660006776148
34.67489986096398, -95.27149200439452
34.68626403808594, -95.30460279815048
34.70219421386719, -95.3515189034598
34.71565246582031, -95.39114815848212
34.729319426972985, -95.43130874633788
34.742431640625, -95.46995824697063
34.75181579589844, -95.49742406728312
34.77107678429555, -95.55295944213869
34.78504245564089, -95.59329986572266
34.79924088817532, -95.63467025756836
34.813751220703125, -95.67729716398276
34.826934814453125, -95.71642194475449
34.84160342458951, -95.75992584228516
34.85459149894068, -95.79877853393556
34.868133544921875, -95.8424844547194
34.880800408832094, -95.8839225769043
34.8944091796875, -95.92863744618938
34.90576171875, -95.96585643534758
34.919952392578125, -96.01249227718432
34.933868408203125, -96.0579510124362
34.9581298828125, -96.13793820750954
34.97260142180879, -96.18547439575195
34.9852294921875, -96.2271180444834
34.998437913797666, -96.2706184387207
35.0123291015625, -96.31540103834504
35.02642822265625, -96.36046740473536
35.03919982910156, -96.40317955795598
35.05348205566406, -96.45065619021044
35.06663694220074, -96.49469375610352
35.080718994140625, -96.5413494499362
35.0928955078125, -96.58221186423788
35.108533956236755, -96.63408279418944
35.121734619140625, -96.67789381377548
35.13497562731727, -96.72191619873048
35.146893000198624, -96.76214218139648
35.16096496582031, -96.80916922433032
35.17327880859375, -96.85048006018816
35.18504333496094, -96.89308010801976
35.18692792472193, -96.94061279296876
35.18865035752118, -96.98633193969728
35.19026184082031, -97.03399658203124
35.19195556640625, -97.08000183105467
35.19447326660156, -97.1214948381696
35.196533203125, -97.16162856744262
35.1990966796875, -97.20114571707586
35.201751708984375, -97.24015839245855
35.20526950642214, -97.28067398071288
35.20903015136719, -97.31936084980867
35.21282958984375, -97.35770089285712
35.21672058105469, -97.39587277782204
35.2205851926642, -97.4333953857422
35.22421626721398, -97.4710464477539
35.22803355071504, -97.50904083251952
35.23109436035156, -97.54383087158205
35.22711181640625, -97.5728871871014
35.223890401549255, -97.59967803955078
35.24015808105469, -97.6128387451172
35.26112365722656, -97.61289596557616
35.28057861328125, -97.61089324951172
35.29972399695445, -97.6078569128158
35.319122314453125, -97.60602951049805
35.33757019042969, -97.60597229003906
35.352933204780186, -97.60569470994017
