33.9459228515625, -118.44444430604273
33.9459228515625, -118.44444430604273
33.94313049316406, -118.47174196827169
33.94230729442532, -118.5076904296875
33.939605712890625, -118.5479736328125
33.935976190082094, -118.59174728393556
33.941986083984375, -118.63597636320154
33.97279357910156, -118.66349823620854
34.00909423828125, -118.6765024613361
34.0487257100768, -118.67368698120116
34.087554931640625, -118.6692716637436
34.12628173828125, -118.66012573242188
34.16510630462129, -118.65097045898438
34.20523433362023, -118.64152908325195
34.244293212890625, -118.6343508350606
34.2861328125, -118.641357421875
34.32769775390625, -118.65111059072066
34.36984304654396, -118.6611557006836
34.41304352323888, -118.67088317871094
34.456695556640625, -118.68042614995215
34.50181864075741, -118.68867874145508
34.54711396815413, -118.69749069213869
34.59251403808594, -118.70469696667728
34.63893127441406, -118.71047039421236
34.685187905521715, -118.71614456176758
34.73249816894531, -118.72084014269772
34.77843203787076, -118.7335968017578
34.82551574707031, -118.74881043726084
34.87422180175781, -118.76461729711414
34.9237060546875, -118.78036810427297
34.974151611328125, -118.79606285873724
35.02532958984375, -118.81198182397958
35.0771484375, -118.82868552694516
35.13002014160156, -118.84522107182715
35.185089111328125, -118.85570292570154
35.24199922206038, -118.86172680144614
35.29860674324682, -118.86751215508642
35.35702980170816, -118.87341438455783
35.41475457660222, -118.87914130028255
35.47396902310646, -118.88504352975396
35.53378864870233, -118.89100419714094
35.594772080243644, -118.89714017827458
35.654964123742054, -118.90315928357712
35.71650695800781, -118.9093780517578
35.7769775390625, -118.91544342041016
35.83959029892743, -118.92174254072472
35.90285479012182, -118.9281122735206
35.961822509765625, -118.93409729003906
36.024169921875, -118.94038423578787
36.081298828125, -118.94617080688477
36.138688426906775, -118.95201338098404
36.20356750488281, -118.95858764648438
36.26596224510063, -118.96498659823804
36.325469970703125, -118.97100448608398
36.38825497384799, -118.97743387425196
36.43969519663665, -118.98269328665224
36.57655877582097, -118.99671838638628
36.64027404785156, -119.0032196044922
36.7032274149232, -119.00969160364028
36.76546775688559, -119.01611977435172
36.8295701883607, -119.02272325880983
36.893207097457626, -119.02934198794156
36.956657797603285, -119.03590990149456
37.0202481544624, -119.04247781504756
37.08379195908368, -119.04910543690556
37.14747542041843, -119.0557330587636
37.211205433991, -119.06242038892664
37.27586649231991, -119.06910771908966
37.33899132680085, -119.07573534094767
37.40245056152344, -119.08238837059504
37.46659101065943, -119.0891697095788
37.52998352050781, -119.09577065325796
37.59306335449219, -119.10243257563164
37.6578369140625, -119.10926981175196
37.72105407714844, -119.11599017204122
37.78505486957097, -119.1227854853091
37.84966937566208, -119.12965194038722
37.91290283203125, -119.13632656665558
37.97731018066406, -119.14322224069149
38.03983526714777, -119.1498333474864
38.10333251953125, -119.15666296126994
38.16738839876854, -119.16350654933764
38.23159790039063, -119.1703958714262
38.295318603515625, -119.17723310754651
38.35699566340042, -119.1838670813519
38.4169921875, -119.19031557829484
38.48680114746094, -119.19789853303328
38.55075073242188, -119.20482469641644
38.61492919921875, -119.2117508597996
38.67941646252648, -119.21875
38.74258784924523, -119.22564697265624
38.80645751953125, -119.23258905825406
38.86990821967691, -119.239501953125
38.93508135262182, -119.24664306640624
38.99867248535156, -119.25360638162364
39.062896728515625, -119.26065196161684
39.12702941894531, -119.26769754161006
39.19221496582031, -119.27444458007812
39.25661765922934, -119.267333984375
39.318695068359375, -119.24273947010867
39.38067937301377, -119.2156982421875
39.44212832693326, -119.1888427734375
39.50529971365201, -119.16119384765624
39.56707763671875, -119.13418977156928
39.629640740863344, -119.106689453125
39.69206729177701, -119.07928466796876
39.7545403949285, -119.0517578125
39.81756591796875, -119.02396824048913
39.87953315346928, -118.99658203125
39.94239807128906, -118.96875
40.00433970305879, -118.9412342418324
40.0667724609375, -118.91351318359376
40.12877383474576, -118.88586564497515
40.191650390625, -118.8577880859375
40.225369728217686, -118.84273182262076
40.31565856933594, -118.80230712890624
40.35667419433594, -118.783935546875
40.42323303222656, -118.75396728515624
40.445709228515625, -118.743896484375
42.52295542571504, -117.68324741097382
42.548233290850106, -117.64121831849562
42.63975499039989, -117.48907044876452
42.69017106395657, -117.4049483898074
42.697340108580505, -117.39300395167147
42.80557406150688, -117.21141016760537
42.84630726959745, -117.14218139648438
42.86534713486493, -117.10968017578124
42.92093050681938, -117.0149884905134
42.96254820742849, -116.94390433175224
42.99811411712129, -116.8829563685826
43.027862548828125, -116.83187085528704
43.06745910644531, -116.76435603651888
43.1004638671875, -116.70865790788515
43.13008971133474, -116.65865216936383
43.15685724807998, -116.61313738141745
43.18391418457031, -116.57413926235463
43.218585515426376, -116.55480521065849
43.25568764896716, -116.54015677315849
43.29148631984904, -116.5259007045201
43.32663325940148, -116.51197160993306
43.36098881091102, -116.4982386997768
43.42658091399629, -116.47188459123883
43.45986576403602, -116.45847865513394
43.49263000488281, -116.44524152888806
43.5210354045286, -116.422119140625
43.54545593261719, -116.39708053234008
43.56866455078125, -116.37319165606829
43.58866882324219, -116.3474504337754
43.59426207461599, -116.31670270647322
43.58908081054688, -116.2920078011446
43.58102416992188, -116.2686299168786
