35.24711996822034, -80.92792267495014
35.24711996822034, -80.92792267495014
35.267602952860166, -80.90945629363364
35.28785705566406, -80.88277816772461
35.3087551310911, -80.8518949468085
35.31321716308594, -80.80678939819336
35.311967235500525, -80.760498046875
35.287573862884, -80.72362372215758
35.25037862486759, -80.70276138630317
35.20550537109375, -80.71279720384246
35.16379146252648, -80.73869705200195
35.120819091796875, -80.76475805165813
35.07650601661811, -80.79174041748047
35.03344519663665, -80.8180046081543
34.9910888671875, -80.84379235092473
34.948999437235166, -80.86950302124023
34.907501220703125, -80.89480030293367
34.864274364406775, -80.9212875366211
34.81892395019531, -80.94894720583545
34.77296447753906, -80.9769175003986
34.72554869570975, -81.00563049316406
34.679741293697035, -81.03343963623047
34.63365457825741, -81.06147766113281
34.58728854939089, -81.08905792236328
34.53630065917969, -81.10791264748087
34.48182678222656, -81.11951555524553
34.427800582627114, -81.13122940063477
34.37379455566406, -81.14305768694197
34.32361667439089, -81.15777969360352
34.2681884765625, -81.17455930125954
34.215179443359375, -81.19059037189095
34.162353515625, -81.2064532844388
34.108428955078125, -81.22270856584822
34.05542923232256, -81.23863220214844
34.004058837890625, -81.25409807477678
33.94798666743909, -81.27096176147461
33.83830959514036, -81.30443572998047
33.78696247682733, -81.32589340209961
33.7371826171875, -81.34753791653378
33.685546875, -81.37012715242344
33.63841428595074, -81.39049530029297
33.58570861816406, -81.41334377989477
33.53585970603813, -81.43486801458863
33.48628157276218, -81.45633619658798
33.4361572265625, -81.47807006835939
33.38525390625, -81.4998779296875
33.333636784957626, -81.52208600725447
33.28345347259004, -81.5437784000319
33.23167419433594, -81.56601562499998
33.180200609110166, -81.58811608139348
33.12945866988877, -81.6098084741709
33.07640075683594, -81.63248291015623
33.024390269134, -81.65465062978313
32.97235107421875, -81.67686767578124
32.924102783203125, -81.69757690429685
32.87165237685381, -81.71989596619898
32.817931094412074, -81.7427094128667
32.76597879700741, -81.7646820691167
32.72772216796875, -81.78090820312497
32.66240006786282, -81.8085713289222
32.61021423339844, -81.82534790039062
32.55509715969279, -81.83637346540178
32.505523681640625, -81.84583740234376
32.43818664550781, -81.8585266113281
32.38513493942002, -81.86860376474806
32.32699119438559, -81.87959009287306
32.27452682236493, -81.88939931441325
32.21447443557998, -81.90055380062182
32.15949624271716, -81.91154012874682
32.10905456542969, -81.92724609375
32.055450439453125, -81.94735107421872
32.002349853515625, -81.96712646484372
31.947006225585938, -81.98783569335939
31.89413452148437, -82.00755615234374
31.840072631835938, -82.02453002929684
31.786056518554688, -82.03809814453126
31.728790283203125, -82.05257640165439
31.672839148569917, -82.06671752929685
31.617462158203125, -82.08074233111216
31.561248779296875, -82.09495993221509
31.505035400390625, -82.10901596966914
31.44873667571504, -82.12313232421872
31.39219665527344, -82.13734346277573
31.33676147460937, -82.15129179113052
31.27967834472656, -82.16550939223345
31.223842814817267, -82.17954711914064
31.168911174192267, -82.19317016601559
31.112457275390625, -82.20730052274814
31.05667372881356, -82.22118530273434
31.00216105832892, -82.23475341796876
30.946929931640625, -82.24849925321689
30.890249478614933, -82.26254882812498
30.8352247335143, -82.27633666992188
30.77989196777344, -82.29002111098345
30.72303771972656, -82.30413100298716
30.66668701171875, -82.31705609489893
30.610936051708155, -82.32451171874999
30.55137634277344, -82.33191995059741
30.49227905273437, -82.3391903147978
30.434689279329977, -82.34648437499999
30.37660217285156, -82.35378489774814
30.316680908203125, -82.36121682559741
30.257492065429688, -82.36859489889707
30.19769183659957, -82.37576293945312
30.136734008789062, -82.3773193359375
30.07530212402344, -82.37381879021143
30.014462228548727, -82.3704895019531
29.953765869140625, -82.36714082605698
29.893286753509003, -82.36385569852939
29.83230332196769, -82.36046286190259
29.77169230832892, -82.35701617072613
29.710464477539062, -82.35367408165564
29.6487012960143, -82.35039206112134
29.58833312988281, -82.34701890211835
29.52803789559057, -82.34360638786768
29.468902587890625, -82.34041654146631
29.410959017478813, -82.33708998736216
29.352218627929688, -82.33043377216046
29.294448852539062, -82.32356731708234
29.23883056640625, -82.31691213754505
29.183120727539062, -82.310309776893
29.12782830707097, -82.30380787568936
29.074898412672137, -82.29745303883271
29.021037473516948, -82.29115205652573
28.96973690744173, -82.28495878331802
28.918343236890887, -82.27903478285845
28.867218017578125, -82.2728083683894
28.816999015161542, -82.26675594554229
28.766257075940143, -82.26083194508271
28.716027211334744, -82.25733139935664
28.665378376588983, -82.25663129021143
28.61494445800781, -82.25569504957929
28.56504821777344, -82.254638671875
28.5150146484375, -82.25366928998164
28.467158947960804, -82.25296918083643
28.42335329217426, -82.25243063534009
28.38164248708951, -82.25199979894302
28.345504760742188, -82.26837158203125
28.31591072729078, -82.2967529296875
28.286908683130296, -82.32421875
28.25752258300781, -82.35224797175482
28.228764938095868, -82.37952737247241
28.199902550648837, -82.40456973805146
28.161666870117188, -82.41087693434491
28.122718940346928, -82.41167853860293
28.08467102050781, -82.41261995755707
28.046233613612287, -82.4136173023897
28.00712973384534, -82.41453282973345
27.969003451072563, -82.41539450252759
27.930970272775426, -82.41626446063702
27.892704333289192, -82.41710956280048
27.85429873708951, -82.41911668043866
27.81798799159163, -82.42894099308893
27.78461003707627, -82.44093088003302
27.76934090307203, -82.4696115347055
27.774398803710938, -82.52727580520343
27.797365350238348, -82.54038884089545
27.81929145425053, -82.54667428823615
27.84270722987288, -82.54646301269531
27.86449367717161, -82.5457763671875
27.88531494140625, -82.54505085495282
27.90462170617055, -82.54440307617188
27.92221069335937, -82.54375529739093
27.9403272725768, -82.54313749425552
27.958203331898837, -82.54259894875918
