36.212493896484375, -115.20635604858398
36.212493896484375, -115.20635604858398
36.21117026118909, -115.20357172539892
36.20521157474841, -115.20129264669214
36.1978563211732, -115.1948644759807
36.19017520193326, -115.1878519261137
36.18196105957031, -115.17951965332033
36.17448709778866, -115.1683921002327
36.16606114274365, -115.16044454371676
36.15526102356991, -115.16278206033908
36.14487987453654, -115.1713724339262
36.13431251655191, -115.17972905585106
36.122022725768005, -115.1848715924202
36.10968638274629, -115.18907912234042
36.09640502929688, -115.19044876098631
36.08656311035156, -115.1824951171875
36.092193603515625, -115.1693344116211
36.10479839777543, -115.16377550490358
36.11750793457031, -115.16407012939452
36.12945556640625, -115.1590347290039
36.14171432236493, -115.15483450382314
36.1539110086732, -115.1495166535073
36.1654094114142, -115.14162753490687
36.17637634277344, -115.1433563232422
36.18067854541843, -115.15915890957444
36.18910217285156, -115.17293930053712
36.19906667935646, -115.18457940284242
36.20741271972656, -115.19519805908205
36.21253967285156, -115.20292282104492
36.21258544921875, -115.20624160766602
36.212520276085804, -115.20643518326128
36.212054753707626, -115.20427298038564
36.20553588867188, -115.20166397094728
36.19739079879502, -115.19422165890956
36.18933726165254, -115.18680004363364
36.18058776855469, -115.17854690551758
36.173126220703125, -115.16716003417967
36.16159212791313, -115.16114579870344
36.149488546080505, -115.16675583859706
36.13859532243114, -115.17639809466422
36.12661743164063, -115.18318176269533
36.113782979674255, -115.1878519261137
36.10042248742055, -115.19018944273604
36.08822580111229, -115.18680004363364
36.08995056152344, -115.1718521118164
36.10135353217691, -115.1643014461436
36.11471557617188, -115.16389846801758
36.12716674804688, -115.1608657836914
36.13906084480932, -115.15477606590755
36.15158339678231, -115.1510944772274
36.162849038334215, -115.14349754820478
36.17491149902344, -115.14078140258788
36.17852783203125, -115.15623092651369
36.18673033633475, -115.17020367561504
36.19024658203125, -115.18489837646484
36.19972229003906, -115.19525527954102
36.2078185000662, -115.2033379737367
36.21180725097656, -115.20658493041992
36.212520276085804, -115.20643518326128
36.21253967285156, -115.20641326904295
36.21256682832362, -115.20561705244349
36.20837712692002, -115.20251984291886
36.19985806739936, -115.19644229970078
36.19015502929688, -115.1873016357422
36.18100441108316, -115.17727466339758
36.17317199707031, -115.1649284362793
36.1614990234375, -115.1602107920545
36.149505615234375, -115.1667022705078
36.138083247815146, -115.17692403590424
36.12565380031779, -115.18335220661568
36.11238641253972, -115.18779348819814
36.09878540039063, -115.19004821777344
36.08702087402344, -115.18381118774414
36.091810323424255, -115.16915179313496
36.10461218882415, -115.1643014461436
36.11792612884004, -115.1638923807347
36.130645751953125, -115.15811920166016
36.1431884765625, -115.15485763549805
36.155493784759, -115.1491075880984
36.1669921875, -115.14089584350586
36.17697143554688, -115.14558792114258
36.18113708496094, -115.16143798828124
