51.29209899902344, 6.778193293391047
51.29209899902344, 6.778193293391047
51.27836608886719, 6.749168602195946
51.266676046080505, 6.7214202880859375
51.27571105957031, 6.68933765308277
51.30271911621094, 6.684512576541385
51.33613586425781, 6.691787307326858
51.37705993652344, 6.6944596574113175
51.41908807269597, 6.6846466064453125
51.450439453125, 6.640344568201013
51.48156117584745, 6.5906524658203125
51.51507878707627, 6.5372467041015625
51.55157574152542, 6.479339599609375
51.5897020242982, 6.4190673828125
51.627685546875, 6.358931257918075
51.66697873907574, 6.296310424804688
51.70645503674523, 6.232833862304688
51.746722722457626, 6.168136596679688
51.78740937831038, 6.1025238037109375
51.82905578613281, 6.035131506017737
51.87098693847656, 5.96691234691723
51.91417112188824, 5.8966761997767865
51.95768737792969, 5.8258819580078125
52.00210829912606, 5.753226143973214
52.046658790717686, 5.680088588169643
52.08925408832097, 5.602870396205358
52.12221307269597, 5.511526925223214
52.15425109863281, 5.4203033447265625
52.18692068326271, 5.327348981584822
52.215179443359375, 5.2313995361328125
52.238360906051376, 5.131243024553572
52.261962890625, 5.02899169921875
52.285099352820446, 4.928702218191964
52.30842590332031, 4.827117919921875
52.33135986328125, 4.726409912109375
52.35381045583951, 4.62799072265625
52.37569000761388, 4.5316249302455365
52.39701093253443, 4.437299455915179
52.41847151416843, 4.341796875
52.4403076171875, 4.2446136474609375
52.46190475205243, 4.147809709821429
52.483598094875525, 4.049717494419643
52.505058676509535, 3.952017647879464
52.52647270590572, 3.8541608537946432
52.54835225768008, 3.7541067940848216
52.56948852539063, 3.6569976806640634
52.590761346332094, 3.558864048549107
52.611709853350106, 3.4608503069196432
52.63243103027344, 3.363876342773437
52.65337410619704, 3.265450613839286
52.67371743412341, 3.169477190290179
52.69477844238281, 3.0707550048828125
52.7156982421875, 2.972030639648437
52.735931396484375, 2.87506103515625
52.7566269696769, 2.77569580078125
52.776923745365465, 2.677682059151786
52.796905517578125, 2.580108642578125
52.81574831170551, 2.488010951450893
52.83674337096133, 2.385602678571429
52.856528072033896, 2.2884521484375
52.87568664550781, 2.193756103515625
52.89582824707031, 2.09381103515625
52.91560286182468, 1.9956665039062504
52.93487548828125, 1.8982805524553568
52.95386880131091, 1.8018362862723216
52.97332763671875, 1.70318603515625
52.992279052734375, 1.606903076171875
53.01145935058594, 1.508941650390625
53.03022766113281, 1.412506103515625
53.04872131347656, 1.31683349609375
53.06753540039063, 1.219024658203125
53.08584439552436, 1.1231166294642858
53.10438537597656, 1.0256522042410714
53.1229248046875, 0.9280308314732144
53.14132690429688, 0.8304094587053572
53.159490035752114, 0.7330950568704044
53.17759885626324, 0.6355913947610294
53.19594043796345, 0.5364720961626838
53.213816497285485, 0.4397762522977941
53.23183221332097, 0.3415455537683823
53.24989448159428, 0.2426686006433823
53.26744467525159, 0.1454880658318014
53.28257415254237, 0.0478228400735294
53.29463118213718, -0.0529120950138235
53.306671142578125, -0.1527884347098052
53.31889343261719, -0.252685546875
53.33108158434852, -0.3525318818934124
53.342998957229874, -0.452378216911768
53.35491943359375, -0.55316162109375
53.36686706542969, -0.654706682477638
53.37879762811176, -0.756683349609375
53.39048223980402, -0.8574182846966778
53.40216685149629, -0.9595265107996624
53.413898015426376, -1.0624425551470722
53.425489522643005, -1.1654393813189472
53.43694137314618, -1.2665782255285194
53.448486328125, -1.3701520647321104
53.45961231296345, -1.4720064051011263
53.4707382978019, -1.5745185403263235
53.4817246259269, -1.6758997300091778
53.49299026747881, -1.780108283547804
53.50401306152344, -1.8827427455356656
53.51514913268008, -1.98723288143384
53.52529752052436, -2.0883717256434124
53.535166594941735, -2.192095588235304
53.54507446289063, -2.295985630580333
53.55490474377648, -2.399462531594679
53.56443786621094, -2.501979282924083
53.57417737023305, -2.6069102567785194
53.58362747451006, -2.710068646599268
53.593124131024894, -2.813388600068947
53.60275268554688, -2.918910435267833
53.61213684082031, -3.02288818359375
53.62138133938029, -3.1277106789981985
53.63044738769531, -3.231314522879416
53.639350503177965, -3.335239186006447
53.64830017089844, -3.4401332310267776
53.66448871159957, -3.654569738051464
53.665924072265625, -3.761483328683028
53.66737495034428, -3.868237663717821
53.66881806971663, -3.975192799287697
53.67018127441406, -4.078752790178555
53.67146301269531, -4.183279854910666
53.672588800979874, -4.2883839326746624
53.6737060546875, -4.393275669642833
53.67475891113281, -4.496547154017833
53.67570780091366, -4.596728156594679
53.67649841308594, -4.69830322265625
53.67724402476165, -4.7937550264246624
53.67794230832892, -4.882291906020214
53.67842102050781, -4.965114048549083
53.678780248609634, -5.043128518497269
53.67906188964844, -5.117353166852638
53.67924499511719, -5.1910400390625
53.67942810058594, -5.2646484375
53.66397663698358, -5.327884449678322
53.6392822265625, -5.381731305803555
53.61733129469015, -5.437747730928322
53.595731056342686, -5.491225298713232
53.57341003417969, -5.544721330915138
53.55207824707031, -5.595572335379416
53.53083801269531, -5.645717075892833
53.50877147609904, -5.697461296530321
53.48726434222722, -5.7479499368106985
53.466083074020126, -5.797549977022072
53.44482421875, -5.847159249441916
53.42446537341102, -5.894811293658108
53.40668241856461, -5.94214944278491
53.40568542480469, -5.992885044642833
53.40826519465042, -6.03844137752759
53.4108255677304, -6.081578871783108
53.41319274902344, -6.123465401785666
53.41520690917969, -6.158778599330333
53.416923910884535, -6.189745734719679
53.41859979144597, -6.220685173483446
