51.46489547470868, -0.4473876953125
51.46489547470868, -0.4473876953125
51.46470926575741, -0.409088134765625
51.45204705707097, -0.3737640380859375
51.43077268438824, -0.3363800048828125
51.40008544921875, -0.3281794367609905
51.37039443193856, -0.3522491455078125
51.34396362304688, -0.3892723289695823
51.31837463378906, -0.4277244774070823
51.299216060315146, -0.474853515625
51.282623291015625, -0.5255621832770316
51.26188116558527, -0.5704498291015625
51.24251543465307, -0.6175994873046875
51.22425842285156, -0.667345201646981
51.2088581667108, -0.718536376953125
51.19303894042969, -0.7721607105152088
51.17665100097656, -0.8262757997255221
51.15839554091631, -0.88409423828125
51.13693495928231, -0.951080322265625
51.11412436275159, -1.021881103515625
51.09136962890625, -1.092694256756772
51.06179964744438, -1.15936279296875
51.0239061258607, -1.2177276611328125
50.97734069824219, -1.2560787716427058
50.928497314453125, -1.2931205130911962
50.88056945800781, -1.3299395586993228
50.83150572695974, -1.3689422607421875
50.78262587725106, -1.40960693359375
50.73253566935911, -1.4521026611328125
50.68125915527344, -1.4950314083614558
50.62944030761719, -1.5380136590255231
50.577237403998936, -1.5813631624789082
50.52296447753906, -1.627060739617605
50.469794839115465, -1.675563502956095
50.41551492981991, -1.725001979518595
50.36105346679688, -1.773424650493439
50.304931640625, -1.8230076840049487
50.24960275423729, -1.8719070022170852
50.1943359375, -1.9206559030633343
50.138580322265625, -1.969660708778804
50.08351135253906, -2.0180872866982327
50.02968998278602, -2.0646873680320823
49.97317556607521, -2.103510676203541
49.9132628360037, -2.1321642076646867
49.85197448730469, -2.154332211143128
49.791156316207626, -2.1771487674197374
49.72966003417969, -2.1999399285567733
49.66886901855469, -2.222273977179327
49.6087646484375, -2.2441743549547937
49.54948425292969, -2.26578561883224
49.48987023305085, -2.28760590424406
49.43112130892479, -2.3089104729729684
49.372046519134, -2.3304025750411483
49.31369018554688, -2.351426344651486
49.25358581542969, -2.373258150540892
49.195334224377646, -2.3943690249794827
49.13667297363281, -2.415442833533689
49.07774327164989, -2.436579654091304
49.01884460449219, -2.457557091346189
48.9605712890625, -2.478332519531307
48.90147399902344, -2.49931922325726
48.84306335449219, -2.5199538010817832
48.78502280025159, -2.54044382195724
48.72596740722656, -2.561293381911071
48.66794392213983, -2.581859387849533
48.60997009277344, -2.602280836838986
48.5518798828125, -2.622633713942321
48.49333190917969, -2.643127441406307
48.43527583752648, -2.6633895070929725
48.319360765360166, -2.703648617393128
48.26193237304688, -2.7236234224760096
48.20474915585275, -2.743329499897243
48.14790887347722, -2.7629206730769624
48.09031677246094, -2.7828369140625
48.03382873535156, -2.8022689819335938
47.975479384600106, -2.822218674879821
47.918406341035485, -2.841796875000057
47.86119364075741, -2.861304649939939
47.803422313625525, -2.8809532752404152
47.74723376257945, -2.8999680739182736
47.69013977050781, -2.919273376464844
47.63364630230402, -2.9384202223557736
47.5770263671875, -2.9574508666992188
47.52104187011719, -2.9763336181640625
47.46437072753906, -2.9953536987304688
47.40744897874735, -3.014408991887024
47.35084533691406, -3.0333251953125
47.29376220703125, -3.0524139404296875
47.23716089280985, -3.071242112379821
47.18087923728813, -3.089975210336547
47.12436482057733, -3.1087083082932736
47.06854248046875, -3.1271209716796875
47.01045227050781, -3.146347045898437
46.95396423339844, -3.165023803710937
46.89683532714844, -3.1837692260742188
46.84002685546875, -3.2023806688262084
46.78290415618379, -3.221054077148437
46.72718112751589, -3.2392501831054688
46.67075981528072, -3.2575836181640625
46.61480712890625, -3.27566751619662
46.55805684752383, -3.2940444946289062
46.50154243081303, -3.3123779296875
46.44540043200477, -3.33050537109375
46.38908386230469, -3.3486864043445053
46.3314405538268, -3.3672409057617188
46.27487182617188, -3.3853968178353284
46.21855137711864, -3.403427124023437
46.160980224609375, -3.4218392721036253
46.10519667803231, -3.439682006835937
46.048077082229874, -3.4578094482421875
45.99092102050781, -3.4759670350609326
45.933837890625, -3.494054282583818
45.8770751953125, -3.51187357088412
45.81939697265625, -3.5299608184070053
45.76154805846133, -3.5481719970703125
45.70358276367188, -3.566537252286537
45.64679679224047, -3.5843582153320312
45.58845520019531, -3.6026447575266616
45.53169250488281, -3.62038748604914
45.474367303363344, -3.638350323932912
45.41599079713983, -3.656504561261386
45.35882464909957, -3.674122880144808
