55.58464050292969, 12.591414018110797
55.58464050292969, 12.591414018110797
55.56638038764565, 12.56535530090332
55.55424499511719, 12.520502263849432
55.5730373576536, 12.467336654663086
55.60632220769333, 12.424850463867188
55.639607057733045, 12.38459587097168
55.67386950476695, 12.342967987060549
55.70780608613613, 12.302284240722656
55.7425340555482, 12.261085510253906
55.779124114472985, 12.216968536376951
55.81906127929688, 12.16860684481534
55.86124226198358, 12.117319107055664
55.89994812011719, 12.055913751775568
55.93638610839844, 11.990245472301137
55.97726440429688, 11.926741166548297
56.01896124371027, 11.862659454345703
56.05997376522775, 11.799230575561523
56.1016845703125, 11.73537254333496
56.14453125, 11.671808416193182
56.187286376953125, 11.60980224609375
56.23184462725106, 11.54560089111328
56.27357482910156, 11.477550159801137
56.312896728515625, 11.403975053267043
56.35382080078125, 11.328818581321022
56.39426538499735, 11.254377365112305
56.43498229980469, 11.17892178622159
56.47573180117849, 11.102886199951172
56.51605224609375, 11.027943004261363
56.55715166512182, 10.951051712036133
56.5984435000662, 10.873363864037298
56.63931636487023, 10.796370967741936
56.68016052246094, 10.71913719177246
56.721588134765625, 10.64051628112793
56.762969970703125, 10.561723709106444
56.80499577926377, 10.481488627772178
56.84669494628906, 10.40156364440918
56.88871765136719, 10.320796966552734
56.93050061242055, 10.240321005544356
56.97272349212129, 10.15836654170867
57.01533508300781, 10.075578689575195
57.05786753509004, 9.99268562563004
57.10052490234375, 9.90915298461914
57.142364501953125, 9.826927185058594
57.185374114472985, 9.742037865423388
57.22815562102754, 9.657425418976814
57.27085876464844, 9.57261085510254
57.31413760427701, 9.486251338835686
57.35794326006356, 9.398626512096774
57.402540303893005, 9.309229696950606
57.44618225097656, 9.22104835510254
57.490081787109375, 9.132299423217772
57.53400382349047, 9.043077038180444
57.61894226074219, 8.869571685791016
57.66495526847193, 8.774886592741936
57.70769022278866, 8.686730169480848
57.75041198730469, 8.598219348538306
57.79288081799523, 8.510009765625
57.83573913574219, 8.420577510710686
57.87835693359375, 8.33126929498488
57.92001497947563, 8.24359130859375
57.96290588378906, 8.15309586063508
58.00483315677966, 8.06414794921875
58.04677672305349, 7.9749755859375
58.08927891618114, 7.8841552734375
58.13164145259534, 7.793426513671875
58.17367812334481, 7.702789306640625
58.21548203290519, 7.612518310546875
58.25761180813029, 7.521148681640625
58.29955537440413, 7.429779052734375
58.341498940677965, 7.338134765625
58.3837218203787, 7.245391845703125
58.42543029785156, 7.153428600680444
58.46681213378906, 7.061905399445565
58.50806284759004, 6.97027587890625
58.55044555664063, 6.875758017263105
58.5916706667108, 6.783416748046875
58.63270568847656, 6.691205424647178
58.67436218261719, 6.597201439642137
58.715423583984375, 6.504172048261089
58.75611877441406, 6.411585653981855
58.796905517578125, 6.318379063760081
58.83732604980469, 6.225704070060484
58.87852555614406, 6.130749932650862
58.91893289856991, 6.037366143588362
58.959666106660485, 5.942845837823276
58.99996948242188, 5.8487548828125
59.0408066571769, 5.753331677667026
59.081085205078125, 5.658599853515625
59.121667894266416, 5.562870420258621
59.16202868445445, 5.467213597790948
59.20294189453125, 5.369842529296875
59.24368130958686, 5.272490402747845
59.283782958984375, 5.1763916015625
59.32389081534693, 5.079850821659483
59.36439514160156, 4.98175048828125
59.40472412109375, 4.8837890625
59.445098876953125, 4.7852783203125
59.484868453720864, 4.687941978717673
59.52490337824417, 4.58953857421875
59.564705541578384, 4.491040459994612
59.60455425715042, 4.392258216594827
59.64440297272245, 4.29290771484375
59.68429824053231, 4.193083664466595
59.72438049316406, 4.092498779296875
59.76420593261719, 3.99188232421875
59.80375128277277, 3.891622609105604
59.84376525878906, 3.78973388671875
59.88289008706303, 3.689890894396552
59.923095703125, 3.58648681640625
59.96255493164063, 3.484749629579741
60.001412084547134, 3.384279523577009
60.04098148669227, 3.281184605189732
60.08013191869704, 3.178776332310268
60.11918924622616, 3.076368059430804
60.15843200683594, 2.9728435647898706
60.19716424457097, 2.870276314871652
60.23570251464844, 2.767797009698276
60.27497863769531, 2.6628586341594827
60.31292724609375, 2.5610456795528016
60.351104736328125, 2.45819091796875
60.3902629270392, 2.35215323311942
60.4282030008607, 2.2488621303013394
60.4666551492982, 2.143903459821429
60.50529350668697, 2.0377676827566966
60.5430908203125, 1.93359375
60.58131408691406, 1.8278029869342671
60.61880493164063, 1.7234328697467671
60.656681384070446, 1.6175406319754464
60.69456481933594, 1.5111883755387931
60.73223566604872, 1.4050728934151786
60.76901193392479, 1.3008008684430803
60.80662614208156, 1.193880353655134
60.84370422363281, 1.0877411941002155
60.88138903601695, 0.9795488630022322
60.91827392578125, 0.8730342470366379
