48.369964599609375, -89.33377779447119
48.369964599609375, -89.33377779447119
48.3643798828125, -89.35751108022839
48.3581387794624, -89.37941701788651
48.34217136189089, -89.38635575143917
48.32441711425781, -89.37180739182696
48.306243896484375, -89.35680682842548
48.28797912597656, -89.34173583984375
48.27012634277344, -89.32603102463946
48.26009976661811, -89.29774234169412
48.25090026855469, -89.26645132211542
48.24087369239936, -89.23543829666943
48.23072530455508, -89.20515361585115
48.22004699707031, -89.17370135967553
48.209823349774894, -89.14357235557156
48.19985961914063, -89.11412165715149
48.18937683105469, -89.08334585336542
48.17866516113281, -89.05179537259619
48.16790771484375, -89.02024489182696
48.156829833984375, -88.9878158569336
48.14561462402344, -88.95492553710938
48.1343994140625, -88.92217254638672
48.123046875, -88.88900756835938
48.110760187698624, -88.85312593900244
48.098876953125, -88.81855773925781
48.08669268074682, -88.78312330979571
48.074249267578125, -88.74687194824219
48.061507920087394, -88.70995154747601
48.04879760742188, -88.67326354980469
48.03602600097656, -88.6362533569336
48.02311706542969, -88.5988998413086
48.00997459282309, -88.56100229116589
47.998057219941735, -88.52663480318512
47.991302490234375, -88.5073013305664
47.967681884765625, -88.43925476074219
47.95271301269531, -88.39647674560547
47.93861001224841, -88.35620586688702
47.92405700683594, -88.31462860107422
47.90951486361229, -88.27317457932696
47.89508056640625, -88.23209381103516
47.88065247616525, -88.1910588191106
47.86637878417969, -88.15058898925781
47.85234871557204, -88.11084453876202
47.81314086914063, -87.99993896484375
47.794996358580505, -87.94872577373803
47.7803324036679, -87.90738619290869
47.76590120994438, -87.86689171424278
47.63832092285156, -87.51132202148438
47.631134033203125, -87.49154663085938
45.46514996027542, -81.57027081745423
45.45425673662606, -81.54032637433306
45.44317730402542, -81.50984601276673
45.427642822265625, -81.46721976143976
45.4023044392214, -81.397705078125
45.35325622558594, -81.26384190150668
45.34122790320445, -81.23123541110897
45.33366394042969, -81.21061052594865
45.30775684421345, -81.14012927543827
45.29718948622881, -81.1113906488186
45.28092956542969, -81.06759207589286
45.26250806905456, -81.01767191072787
45.23657847259004, -80.9479355230564
45.22357177734375, -80.91299874441967
45.2108350850768, -80.87880204363563
45.19831253310381, -80.84524015100988
45.186255503509, -80.81281708507998
45.17308122020657, -80.77744646770199
45.16017150878906, -80.74297223772322
45.14703369140625, -80.7080514090402
45.13430320610434, -80.67401420779345
45.12213134765625, -80.64154488699779
45.10911844544491, -80.60695741234753
45.09645623675847, -80.57332852991613
45.08281643107786, -80.53708704506477
45.06968870001324, -80.50238632574315
45.05660752118644, -80.46781958603276
45.04389876026218, -80.43432468321265
45.0308641336732, -80.39982493330791
45.01959228515625, -80.37015642438615
45.00462341308594, -80.33059256417414
44.99153137207031, -80.29619489397322
44.97715759277344, -80.25826590401789
44.96396856792902, -80.22344077505716
44.94841003417969, -80.18280029296875
44.93347685215837, -80.1439238757622
44.91865539550781, -80.10524204799106
44.90428161621094, -80.06796700613842
44.89036560058594, -80.03180367606029
44.8765869140625, -79.99805995396207
44.85564151052701, -79.96928145245806
44.834381103515625, -79.93828909737726
44.81272888183594, -79.9065726143973
44.790069580078125, -79.87407139369418
44.767843990002646, -79.8424697503811
44.74554546808792, -79.81078357231326
44.72337341308594, -79.77931431361606
44.70141394663665, -79.7482820836509
44.67967405157574, -79.7174667730564
44.658966064453125, -79.68821934291293
44.63782358977754, -79.65824778487041
44.619873046875, -79.63296072823664
44.59783521749205, -79.60184236852132
44.57632808362023, -79.57156297637192
44.55958557128906, -79.54794747488842
44.53642272949219, -79.51525006975447
44.51664811473782, -79.48749077029345
44.49686341366525, -79.45982398056401
44.477142333984375, -79.43219866071428
44.45750427246094, -79.40466744559154
44.43937683105469, -79.37935965401789
44.41805047503972, -79.34955876048014
44.398773193359375, -79.32259695870539
44.3792724609375, -79.29543099752283
44.35945129394531, -79.26779610770092
44.34031677246094, -79.24118041992188
44.31931317862818, -79.21645001667298
44.292731850834215, -79.20834425019052
44.26670914989407, -79.2032530249619
44.2412109375, -79.19834681919644
44.21589660644531, -79.19337681361606
44.190922106726696, -79.18834141322543
44.16550458487818, -79.18324061802457
44.14022671974311, -79.17813982282365
44.114809197894594, -79.1729736328125
44.08941650390625, -79.16786371275435
44.06402070643538, -79.16277204241072
44.03865051269531, -79.15764387263806
44.012720140360166, -79.15237426757812
43.98748882746292, -79.1473388671875
43.962158203125, -79.1422502384629
43.93707275390625, -79.13726806640625
43.91221618652344, -79.13924816042874
43.88822937011719, -79.14953187454574
43.86387634277344, -79.15911297465476
43.83934020996094, -79.16837470476014
43.81512451171875, -79.17763643486552
43.79257460771981, -79.18906075613842
43.77260369769597, -79.20612880161832
43.75291442871094, -79.2238812113917
43.73309326171875, -79.24195755359739
43.71385477356991, -79.26119123186385
43.69496154785156, -79.2811761900436
43.676605224609375, -79.30251010628632
43.65938865532309, -79.32410103934154
43.644305730270126, -79.34607369559154
43.63597287970074, -79.36870029994418
