37.34038789393538, -121.82757170304006
37.34038789393538, -121.82757170304006
37.34830177436441, -121.83282603388248
37.35384149066472, -121.82160087253736
37.34574140128443, -121.81085337763248
37.33506774902344, -121.80115395403922
37.32469978979079, -121.79031372070312
37.31396484375, -121.77894754612696
37.30352783203125, -121.76749371467751
37.292083740234375, -121.7559814453125
37.28004455566406, -121.74522886884972
37.2677198507018, -121.73484470533288
37.25596618652344, -121.72360684009308
37.24439717955509, -121.71078225840694
37.2330322265625, -121.69766040558508
37.22053527832031, -121.6834599921044
37.2114847474179, -121.66695636251696
37.20368957519531, -121.65079319730717
37.19142150878906, -121.6403328104222
37.1824361510196, -121.6314299210258
37.17453002929688, -121.62332737699468
37.16363525390625, -121.61222417303856
37.15461730957031, -121.60322473404251
37.14381408691406, -121.59206309217086
37.13557434082031, -121.58376490816156
37.12582862983316, -121.57500557277513
37.11586645094015, -121.565929910411
37.1194044210143, -121.55345087466031
37.128753662109375, -121.56009755236036
37.1268310546875, -121.56810354679187
37.13015798795021, -121.576916238536
37.140380859375, -121.5789145611702
37.14472961425781, -121.56763604346742
37.15334100238347, -121.5727366571841
37.15324789790784, -121.58342444378395
37.14244079589844, -121.57757048911236
37.14262390136719, -121.56559071642286
37.1502685546875, -121.57096700465424
37.15580827098782, -121.58545452615488
37.15394618147511, -121.59369427224864
37.15003967285156, -121.57856393367686
37.13969421386719, -121.56781135721408
37.12769071934586, -121.5595411217731
37.121337890625, -121.56249350689824
37.11279400324417, -121.56969153362772
37.11058044433594, -121.55600689827128
37.1196837344412, -121.56246682871944
37.1173095703125, -121.56837795091712
37.10929870605469, -121.55232530959108
37.11656473450741, -121.56097412109376
37.12129211425781, -121.57061637716087
37.1298786745233, -121.56867649244224
37.13504597292108, -121.57858807107677
37.14106750488281, -121.57868080950796
37.14216613769531, -121.5673438538896
37.13043730137712, -121.56097412109376
37.12440490722656, -121.56915542927192
37.11246813757945, -121.56604932702106
37.11014052568856, -121.55792899753736
37.1178216449285, -121.56312362007472
37.10893016750529, -121.5723186990489
37.100921630859375, -121.56027286610704
37.11204916743909, -121.56091441278872
37.10334389896716, -121.54819654381794
37.09212480965307, -121.53882233992866
37.08206952628443, -121.52962726095448
37.07272338867188, -121.5215869660073
37.063568115234375, -121.51358097157578
37.05372619628906, -121.50393871550864
37.04226736295021, -121.49529498556385
37.03183966167902, -121.48842853048572
37.02177429199219, -121.4820244971742
37.01089115466102, -121.47379999575406
36.99874102059057, -121.46609762440556
36.99192810058594, -121.47080441738694
36.98204040527344, -121.47121348279586
36.97104243908898, -121.46400783372962
36.9627095885196, -121.46299279254416
36.95647158865201, -121.47200874660324
36.94474042472193, -121.46627674932066
36.934824798066735, -121.45767875339676
36.93729206667108, -121.44681184188178
36.943064544160485, -121.43678084663722
36.948511155985166, -121.42603335173234
36.93999209646451, -121.41642031462295
36.9486042604608, -121.41659943953805
36.95677185058594, -121.42218407164228
36.96308898925781, -121.42387877119349
36.962476827330505, -121.41074802564538
36.96824930481991, -121.40179177989133
36.976318359375, -121.40897710272606
36.98130798339844, -121.40786678233044
36.985198974609375, -121.3958285717254
36.99352716995498, -121.40250827955164
37.00013758772511, -121.4101509425951
36.99497028932733, -121.41856981360394
36.99220275878906, -121.42843692860704
36.99971008300781, -121.43574166805186
37.00786525920286, -121.4452594259511
37.00552368164063, -121.44509173454122
37.01498775158898, -121.45272296407948
37.01219461731991, -121.45093171492866
37.02044677734375, -121.46040246841751
37.0220947265625, -121.47068754155583
37.0260206319518, -121.4694412894871
37.03509521484375, -121.47986229429851
37.04436221365201, -121.48174120032267
37.04115010924259, -121.48609990658966
37.03877594511388, -121.49195132048234
37.04655016882945, -121.49374256963316
37.05400085449219, -121.50364652593083
37.05465025820975, -121.51237156080164
37.0602830789857, -121.51165506114133
37.065673828125, -121.52363229305186
37.06759178032309, -121.52126809825069
37.06670728780456, -121.51941714079484
37.072293556342686, -121.53135880180028
37.06654357910156, -121.52152852809176
37.07135009765625, -121.53251485621676
37.07125854492188, -121.52637887508313
37.07826232910156, -121.53701457571476
37.07318115234375, -121.5359626932347
37.08314022775424, -121.54115096382472
37.07972717285156, -121.5415727331283
37.08888244628906, -121.54665683178192
37.08686440677966, -121.54974895974864
37.09217136189089, -121.56067557956862
37.08812131720074, -121.5558392068614
37.09556967525159, -121.56581049380094
37.09296274993379, -121.5613323709239
37.09927368164063, -121.57289545586768
37.11030578613281, -121.5782133061835
37.1178216449285, -121.56778086786684
37.1173095703125, -121.55250062333776
37.105066331766416, -121.54228542162024
37.09771728515625, -121.54262461560836
37.092041015625, -121.5318720391456
37.09080505371094, -121.52561918218083
37.07853698730469, -121.52211290724732
37.07974191439354, -121.52186518130094
37.0667724609375, -121.51527567112696
37.06787109375, -121.51380456012228
37.055441646252646, -121.50604248046876
37.04512023925781, -121.49733523105051
37.044269109176376, -121.48968240489133
37.03453969147245, -121.49171248726222
37.02280852754237, -121.4815620754076
37.022482661877646, -121.48317419964334
37.01051873675847, -121.47391941236413
36.99929964744438, -121.46556024966031
36.99586486816406, -121.47144723445813
37.00041690115201, -121.46520199983016
37.00316348318326, -121.47577036981995
37.0133056640625, -121.4814401180186
37.01197814941406, -121.4830179417387
37.02227783203125, -121.49026424326794
37.020108497748936, -121.49284694505776
37.02909851074219, -121.4941211456948
37.02593994140625, -121.49353676653922
37.03421382580773, -121.49995223335596
37.03033447265625, -121.49815336186832
37.03024291992188, -121.50534122548204
37.03523254394531, -121.50306214677524
37.0432915121822, -121.51153564453124
37.05181057170286, -121.51953655740488
37.06191240730932, -121.52777630349864
37.07194519042969, -121.53648863447472
37.09332275390625, -121.55448751246676
37.10590427204714, -121.5597202466882
37.11772854045286, -121.56616874363112
37.12944030761719, -121.5735382729388
37.13978576660156, -121.5790314370013
37.13447570800781, -121.59030995470413
37.12312860003972, -121.57643857209578
37.11163019729873, -121.563720703125
37.10138870497881, -121.5685570758322
37.11149054058527, -121.56545224397078
37.12060546875, -121.56015599027592
37.12989807128906, -121.5645388339428
37.12131306276483, -121.5721395741338
37.10664910785222, -121.57769244650136
37.09410095214844, -121.58405709773936
37.080596923828125, -121.5789145611702
37.06892395019531, -121.57248639045878
37.058793407375525, -121.57315461531928
37.05670166015625, -121.58207020861036
37.06279689982786, -121.5865889839504
37.06894179521981, -121.5898729407269
37.07513324284957, -121.59327631411344
37.076934814453125, -121.59428373296208
37.08737182617188, -121.6000690866024
37.09400939941406, -121.6048025577626
37.10027145127118, -121.6089795983356
37.10059731693591, -121.59620202105978
37.08860778808594, -121.58545960771276
37.07564531746557, -121.57828952955164
37.062835693359375, -121.57312920752992
37.05775451660156, -121.5820117706948
37.0631103515625, -121.58662836602392
37.06870903403072, -121.5896938158118
37.07457461599576, -121.59297777258833
37.077392578125, -121.59451748462432
37.08658509335275, -121.59948597783628
37.09370758573888, -121.60468060037364
37.10174560546875, -121.60930227726064
37.11131286621094, -121.61140604222072
37.12028891353284, -121.6140548042629
37.1301114357124, -121.61799555239467
37.1392822265625, -121.62134048786568
37.14793395996094, -121.62461301113694
37.15659965903072, -121.62928042204484
37.164932509600106, -121.63596775220788
37.17312570345604, -121.64426720660666
37.18108613612288, -121.6525069527004
