39.88041687011719, -104.59462041440216
39.88041687011719, -104.59462041440216
39.88888549804688, -104.55545176630434
39.89740921279131, -104.5128173828125
39.90678405761719, -104.46517280910324
39.923804331634, -104.41818237304688
39.96427917480469, -104.3955078125
40.01108977754237, -104.38778270374648
40.05875926906779, -104.38928083939987
40.10098214876854, -104.4228016246449
40.14190156581038, -104.46131619540128
40.18337960970604, -104.4964599609375
40.232940673828125, -104.5015869140625
40.282908294160485, -104.49446244673295
40.3329053975768, -104.48722145774148
40.38194274902344, -104.48028564453124
40.433441162109375, -104.47320556640624
40.48493957519531, -104.46600341796876
40.53768869173729, -104.45844476873224
40.590478929422666, -104.4508292458274
40.64382779396186, -104.44227738813922
40.69419731528072, -104.4180575284091
40.74289095603813, -104.3867839466442
40.790886313228285, -104.35576005415484
40.839385986328125, -104.32421875
40.88786315917969, -104.29254150390624
40.93634033203125, -104.26080322265624
40.98533501059322, -104.22860579057176
41.03366088867188, -104.19677734375
41.08281539658368, -104.16568409312856
41.13523864746094, -104.14508056640624
41.18893432617188, -104.129638671875
41.24314130362818, -104.11418568004262
41.29770052635063, -104.0987049449574
41.35299682617188, -104.08319091796876
41.40681897179555, -104.06792929006176
41.46049370199947, -104.05266340388806
41.51374946206303, -104.03739751771435
41.571288028005824, -104.02091802552688
41.626007080078125, -104.0051963112571
41.68026681673729, -103.98968363917152
41.73481750488281, -103.97404757413
41.786407470703125, -103.95700628107244
41.837706485037074, -103.92747036246362
41.88854152873411, -103.89540561409882
41.93769836425781, -103.86399702592333
41.98462534759004, -103.83370332939676
42.0344827942929, -103.80163858103197
42.08473205566406, -103.76917752352632
42.13308043399099, -103.73776458030522
42.18255615234375, -103.7056316028942
42.23065392445709, -103.67433769758355
42.28018550549523, -103.64201745321584
42.32846017611229, -103.6103998228561
42.37668829449152, -103.5789099404978
42.42658996582031, -103.54601773348725
42.47506713867188, -103.51418235085224
42.52505493164063, -103.48116094415838
42.57440185546875, -103.44863891601562
42.625030517578125, -103.41524297540838
42.67667091498941, -103.38109216024708
42.7282042422537, -103.34691956985824
42.7789306640625, -103.3132449063388
42.82832336425781, -103.28036286110104
42.884857177734375, -103.24274107467296
42.93667602539063, -103.20812136627904
42.98968505859375, -103.172607421875
43.04425048828125, -103.14488610555958
43.16221618652344, -103.13294166742368
43.22207693326271, -103.12859671456476
43.279801708156775, -103.12395368303572
43.34010314941406, -103.11773965525072
43.399749755859375, -103.1103941451671
43.45814333123676, -103.09439522879468
43.51260944948358, -103.06124005998883
43.56596374511719, -103.02627208621
43.62016296386719, -102.9904387718023
43.673583984375, -102.95492482739826
43.72712216134799, -102.91920253208708
43.78129577636719, -102.88300270257992
43.83507680084745, -102.84694126674106
43.88735961914063, -102.81165544376812
43.941650390625, -102.77492789335024
43.995682021318856, -102.73832048688617
44.04954296047404, -102.70176478794644
44.10205078125, -102.66608659611188
44.15602111816406, -102.62910354969114
44.208984375, -102.59288242885044
44.26213073730469, -102.55665370396208
44.314727783203125, -102.52042497907364
44.367448192531775, -102.48415318931018
44.42079162597656, -102.44731358119418
44.47329711914063, -102.41115025111606
44.52607727050781, -102.37465994698664
44.579132080078125, -102.33777727399551
44.63191145557468, -102.30113704030106
44.684600830078125, -102.26427350725449
44.736419677734375, -102.22811017717636
44.78887939453125, -102.19142368861606
44.84190860037076, -102.15442936594889
44.894698838056144, -102.11731701362424
44.94694519042969, -102.08044869559154
44.99945068359375, -102.0434352329799
45.052001953125, -102.00642177036832
45.10414123535156, -101.96947370256696
45.156646728515625, -101.93219866071428
45.20915222167969, -101.89492361886164
45.26120460639565, -101.85793248618518
45.31320190429688, -101.82083129882812
45.36680603027344, -101.78270612444196
45.4195753194518, -101.74485369426446
45.47217934818591, -101.70687047446644
45.52510070800781, -101.6687229701451
45.580810546875, -101.6282244426448
45.63134765625, -101.59198295779343
45.685821533203125, -101.55292790110514
45.73956298828125, -101.51387284441688
45.7950439453125, -101.47347799161582
45.84925247451006, -101.4338836669922
45.90306686142743, -101.3946762084961
45.9566019349179, -101.35546875
46.01018356064618, -101.31619262695312
46.062322067002114, -101.27794647216795
46.11297090174788, -101.24024963378906
46.16423034667969, -101.20237024818977
46.216644287109375, -101.17470345846031
46.2689208984375, -101.14837646484376
46.32003525556144, -101.12276458740234
46.37040477688029, -101.09790802001952
46.41357421875, -101.07616145436356
46.45404052734375, -101.05579655344889
46.49583435058594, -101.03502971370044
46.5341755495233, -101.01660919189452
46.57211562334481, -100.99855041503906
46.6097763837394, -100.97994232177734
46.647308349609375, -100.96040307021718
46.68370056152344, -100.9411100061928
46.71950000827595, -100.92171478271484
46.75689697265625, -100.90051418397483
46.79305254402807, -100.9075698852539
46.820892333984375, -100.93447801543442
46.846435546875, -100.95718755954648
46.87472534179688, -100.94409942626952
46.88177490234375, -100.90846252441406
46.87445068359375, -100.88346862792967
46.86222839355469, -100.86621540348705
46.85028076171875, -100.850204839939
46.83888244628906, -100.8351991234756
46.827392578125, -100.81999243759526
46.81517028808594, -100.8035799352134
46.80245609606727, -100.78665161132812
46.78953552246094, -100.76934814453124
