37.64739990234375, -122.34988598113364
37.64739990234375, -122.34988598113364
37.66534423828125, -122.3273873836436
37.68598937988281, -122.3116091464428
37.71272277832031, -122.31786200340755
37.7422268107786, -122.33485346255094
37.775665283203125, -122.35216505984042
37.8109130859375, -122.36940424493017
37.847259521484375, -122.38553310962432
37.887702553959215, -122.3859040633492
37.9288330078125, -122.38383841007314
37.97186899993379, -122.37282794454822
38.01544189453125, -122.35610961914062
38.06222689353813, -122.33921216881794
38.10915154925847, -122.32141909391984
38.155517578125, -122.29325964095744
38.18768517445709, -122.23854396654212
38.21864241260593, -122.17901478643005
38.25257899397511, -122.11870939835256
38.28749084472656, -122.05763796542551
38.32231424622616, -121.99559087338652
38.35806636487023, -121.93146415378736
38.394927978515625, -121.8655525369847
38.431991318524894, -121.79937744140624
38.46965207891949, -121.73211669921876
38.507720947265625, -121.6639112389606
38.54650982355667, -121.59429931640624
38.58476257324219, -121.52538797129756
38.6240192995233, -121.45477294921876
38.66349559719279, -121.38330078125
38.70283223814884, -121.31207275390624
38.74269104003906, -121.23956431513248
38.78234346034163, -121.16729736328124
38.82270812988281, -121.09363721764606
38.86372375488281, -121.0184047533118
38.904310323424255, -120.94384765625
38.945343017578125, -120.8684771993886
38.98631286621094, -120.79312531844428
39.02613752979343, -120.7198486328125
39.06668452893273, -120.64508056640624
39.10633850097656, -120.57172692340352
39.14680480957031, -120.49637504245923
39.18632378012447, -120.422607421875
39.22599792480469, -120.34829844599184
39.26611431574417, -120.27301025390624
39.30596923828125, -120.19825147545856
39.34515380859375, -120.12427288552988
39.38445010427701, -120.05010986328124
39.42388916015625, -119.9755394977072
39.46372856528072, -119.900146484375
39.50294494628906, -119.82537311056385
39.54179666810116, -119.751220703125
39.62000442763506, -119.6019287109375
39.65882899397511, -119.52752685546876
39.69767761230469, -119.45291270380434
39.736198813228285, -119.37872314453124
39.774650961665785, -119.3045654296875
39.81317138671875, -119.2300216011379
39.85176086425781, -119.15496826171876
39.88966369628906, -119.0810493800951
39.91845082428495, -119.02496337890624
41.644775390625, -115.46025362881748
41.67859093617584, -115.3861467228379
41.713272353350106, -115.30988116597018
41.74781799316406, -115.23366061123934
41.78192138671875, -115.15831687233666
41.81657176906779, -115.08153161337208
41.85099792480469, -115.00513250177556
41.88587951660156, -114.92747913707387
41.919452214645126, -114.85247944676598
41.937286376953125, -114.81255964799362
41.98890815346928, -114.6968185069949
42.02293395996094, -114.62023648348722
42.05635070800781, -114.54489274458452
42.0909972110037, -114.46642498637354
42.12512000132415, -114.38913744549416
42.15907287597656, -114.31211991743608
42.19262074615995, -114.23545659974562
42.22539352158368, -114.16046852289242
42.25968933105469, -114.08196882768112
42.29502868652344, -114.0011319247159
42.32872009277344, -113.92341613769533
42.36227416992188, -113.84570035067472
42.39674377441406, -113.76567493785512
42.42938232421875, -113.68914517489348
42.46275329589844, -113.61136696555396
42.496280993445446, -113.53328970975652
42.53021757481461, -113.45434144485829
42.56410760394597, -113.37494606195492
42.59733581542969, -113.29700816761364
42.63075256347656, -113.21804393421522
42.66398620605469, -113.13945423473012
42.6976318359375, -113.05980335582387
42.73027038574219, -112.98208756880328
42.763092041015625, -112.90362271395595
42.7965087890625, -112.82397183504972
42.82922259831832, -112.7457536969866
42.86251831054688, -112.66568915788515
42.89328002929688, -112.59140369503996
42.92765808105469, -112.5084313680959
42.95777893066406, -112.43574275526888
42.9923881918697, -112.35135759626118
43.024932861328125, -112.27184206940404
43.05340576171875, -112.20221940861192
43.11388953257415, -112.0538766043527
43.199615478515625, -111.84241716251816
43.23594950013241, -111.75188337053572
44.83832407805879, -106.30250512099846
44.85266216730667, -106.21300674066308
44.866767495365465, -106.12504912585746
44.88121032714844, -106.03474208286832
44.89503479003906, -105.94685145786832
44.909271240234375, -105.855952671596
44.92314225536282, -105.76759152296113
44.93678206104343, -105.67970089796113
44.950286865234375, -105.5928693498884
44.96410822464248, -105.50264684165396
44.97798079151218, -105.41174167540012
44.99162292480469, -105.32180786132812
45.004655223781775, -105.23502256812117
45.01817321777344, -105.14484950474332
45.03144836425781, -105.05650111607144
45.0447367005429, -104.96726431497711
45.05781555175781, -104.87882341657368
45.07081604003906, -104.790278843471
45.08379402807204, -104.70097983755716
45.09640968452065, -104.61416104944738
45.10939775887182, -104.52412675066692
45.12203979492188, -104.43596976143974
45.134857177734375, -104.34585571289062
45.14761714612023, -104.2563015077172
45.1600931458554, -104.1677409846608
45.17262268066406, -104.07858712332587
45.18489074707031, -103.99063110351562
45.19742804058527, -103.90065262957312
45.20970153808594, -103.8109915597098
45.221867965439614, -103.72172285870806
45.23392499503443, -103.6325594274009
45.24591064453125, -103.5437229701451
45.25785284527277, -103.454902462843
45.26967711367849, -103.36640892959218
45.281524658203125, -103.27736990792414
45.293060302734375, -103.18987165178572
45.3044981875662, -103.10267006478654
45.31613159179688, -103.01324026925226
45.32754154528602, -102.92521406964556
45.33885373907574, -102.83678752620044
45.34982299804688, -102.7508762904576
45.361083984375, -102.6623317173549
45.372161865234375, -102.57463727678572
45.3834228515625, -102.4847848074777
45.394437111030186, -102.39565965605942
45.405283782441735, -102.3075010718369
45.416107177734375, -102.21934727260044
45.427093505859375, -102.12916782924106
45.43791690115201, -102.03980980849845
45.44853081137447, -101.95158423447026
45.45945739746094, -101.86000279017856
45.46994484077065, -101.77198456554872
45.48060530323093, -101.68201725657389
45.4909864522643, -101.59305479468368
45.50152587890625, -101.50222778320312
45.511505126953125, -101.41204833984376
45.51337807865466, -101.32167909203504
45.51333152641684, -101.2300370379192
45.51324462890625, -101.14098685128351
45.5130615234375, -101.0473414829799
45.51287841796875, -100.9576851981027
45.512679795087394, -100.86655035251522
45.512353929422666, -100.77705197217983
45.511962890625, -100.68492344447544
45.51151598914195, -100.59524163967222
45.51095736228813, -100.50433647341843
45.51031494140625, -100.41608537946428
45.5095607951536, -100.323798947218
45.50885009765625, -100.23487636021208
45.50802457130561, -100.14594101324316
45.507140078787074, -100.0546339081555
45.50518488479873, -99.87356046350988
45.504021078853285, -99.7838611137576
45.50276184082031, -99.69170706612726
45.50150725801112, -99.60231874047253
45.50015258789063, -99.51213291713168
45.498760675979874, -99.42204917349466
45.49731755660752, -99.33080905821264
45.495781332759535, -99.24238251476748
45.49415200443591, -99.15208025676446
45.492462158203125, -99.06156267438617
45.49072265625, -98.97249494280136
45.4888916015625, -98.8824462890625
45.48696899414063, -98.79167829241072
45.48504638671875, -98.70189121791292
45.482940673828125, -98.61171177455356
45.48074495994438, -98.52163919588412
45.478546142578125, -98.4314182826451
45.476508706302965, -98.34672881335746
45.474151611328125, -98.2501438685826
45.47171382580773, -98.16116705173395
45.46915345272775, -98.07106576314784
45.46654652740995, -97.97989263767148
45.4639892578125, -97.890864780971
45.46128845214844, -97.80107770647322
45.45854187011719, -97.71089826311383
45.45574951171875, -97.6215035574777
45.45290672172934, -97.532333746189
45.44984436035156, -97.44107927594864
45.44682312011719, -97.35142299107144
45.44380187988281, -97.26183210100449
45.44068908691406, -97.17367989676342
45.43754448324947, -97.08624863043065
45.43465824450477, -97.01195693597562
45.43098061771716, -96.91435278915776
45.4237650208554, -96.72570949647483
45.420318603515625, -96.63835797991072
45.41659597623146, -96.54724865424924
45.41285705566406, -96.45799909319196
45.40896140922934, -96.36704607707696
45.40509757349047, -96.27681080887952
45.40109408103813, -96.18711145912728
45.396997484110166, -96.09654124190166
45.39289855957031, -96.00697108677456
45.38866463354079, -95.91526682783916
45.38442837989936, -95.82583543730942
45.38009902178231, -95.73593511814022
45.37564086914063, -95.64546857561383
45.37120056152344, -95.55411202566968
45.36666870117188, -95.46367100306918
45.36212985798464, -95.37378822884904
45.35746765136719, -95.28488159179688
45.35277285818326, -95.19613126429113
45.34793142545021, -95.1051591082317
45.34309387207031, -95.01656668526788
45.33810890327065, -94.92596137814404
45.33320617675781, -94.8369925362723
45.328193276615465, -94.74850538300302
45.32293287374205, -94.65894001286205
45.31771902310646, -94.56991056116613
45.31236551575741, -94.4801442216082
45.30702209472656, -94.39198085239956
45.3017578125, -94.30337088448664
45.29644775390625, -94.21561104910715
45.29090881347656, -94.12700108119418
45.28536521782309, -94.0388153820503
45.27973937988281, -93.95128522600449
45.27410888671875, -93.86359078543528
45.26829528808594, -93.77543858119418
45.26250806905456, -93.68819073932924
45.25654938261388, -93.60043409394052
45.25073035288665, -93.51388326505332
45.244720458984375, -93.42564174107144
45.23876953125, -93.33984375
45.232668084613344, -93.25228807402816
45.226569741459215, -93.1667420922256
45.22028518935381, -93.07865049780868
45.21400451660156, -92.9931858607701
45.20766953290519, -92.90595077886816
45.20133842856197, -92.8206727562881
45.194915771484375, -92.73468017578124
45.1883503542108, -92.64730313929113
45.181915283203125, -92.56243024553572
45.17536227985964, -92.4754072980183
45.16868591308594, -92.38998413085938
45.16176902641684, -92.30324349752284
45.15501895193326, -92.21823343416536
45.14794301178495, -92.12967291110895
45.14082051939883, -92.04365800066688
45.13352966308594, -91.95635114397322
45.12643432617188, -91.86859130859376
45.11917372881356, -91.78018709508382
45.11196899414063, -91.69274466378351
45.104278564453125, -91.6034153529576
45.09673555018538, -91.51571134241613
45.08910098318326, -91.42735178877666
45.08137331170551, -91.3388582555259
45.0736083984375, -91.2499564034598
45.06591796875, -91.16298130580356
45.05799865722656, -91.07561383928572
45.05004365565413, -90.9874967249428
45.04217632746292, -90.90054395722176
45.03416934255826, -90.81406011814022
45.02634856660488, -90.72971995283916
45.018248477224574, -90.6432361137576
45.01007080078125, -90.55631365094864
45.001768985037074, -90.46926358850988
44.993499755859375, -90.38347516741072
44.985443115234375, -90.299312046596
44.97709629899365, -90.21349651057544
44.96855163574219, -90.12666974748883
44.96010473219015, -90.04099776105181
44.95153912043167, -89.95504984041537
44.9429735086732, -89.86923589939022
44.93426824020127, -89.7830870093369
44.92542331501589, -89.69740704792298
44.91662494206832, -89.61306688262192
44.907806396484375, -89.52811104910717
44.89874888274629, -89.44110405154345
44.8807331667108, -89.27048101657772
44.87165548033633, -89.18587289205408
44.86243813724841, -89.09965701219511
44.85328674316406, -89.01521955217635
44.84403991699219, -88.9300755092076
44.83473955574682, -88.84543069979037
44.82527160644531, -88.7597874232701
44.81574624271716, -88.67407077696265
44.80632019042969, -88.59028407505582
44.79670637744968, -88.50532345655483
44.78700256347656, -88.4197998046875
44.77716064453125, -88.33445957728793
