35.53395080566406, -97.64545440673828
35.53395080566406, -97.64545440673828
35.50753318657309, -97.64706875415555
35.48030012744968, -97.66050947473406
35.450408935546875, -97.67578125
35.41675632282839, -97.69416971409572
35.3814697265625, -97.71316203665224
35.35459899902344, -97.7483367919922
35.35353838387182, -97.80029296875
35.3568901449947, -97.85715306058842
35.35972983150159, -97.91892193733378
35.362335205078125, -97.9823112487793
35.364990234375, -98.05011749267578
35.36755060745498, -98.11743553648604
35.363593667240465, -98.1863338389295
35.35782118975106, -98.25675152717751
35.351715087890625, -98.33009719848631
35.34557795120498, -98.40331381939824
35.339246846861755, -98.47823122714424
35.33280944824219, -98.55417251586914
35.32621222027277, -98.6311048142453
35.319648354740465, -98.70748316988032
35.31313104144597, -98.78269276720408
35.30644226074219, -98.85887145996094
35.2998636536679, -98.9336963410073
35.29320668365995, -99.00867218666887
35.28955078125, -99.08374786376952
35.2977688029661, -99.15687074052528
35.30684648934057, -99.23073626579122
35.32612609863281, -99.3808937072754
35.33533645888506, -99.45636505776264
35.33175193657309, -99.53315247880651
35.32402426509534, -99.60795301072142
35.31583107123941, -99.68538324883644
35.30777753409693, -99.76082659782249
35.299713134765625, -99.83613967895508
35.29208942995233, -99.90662919714094
35.28366347490731, -99.9842931869182
35.275543212890625, -100.05884170532228
35.26762390136719, -100.13111114501952
35.259595967955505, -100.20378599775596
35.251556396484375, -100.27587890625
35.24386131157309, -100.3449720017453
35.23576354980469, -100.41744232177734
35.22770690917969, -100.4886362503986
35.2196044921875, -100.5601034359056
35.21141052246094, -100.63196299027425
35.203216552734375, -100.70354228117026
35.19488835738877, -100.77604293823242
35.18646240234375, -100.84855060188136
35.17803644729873, -100.9210968017578
35.16984325344279, -100.99090576171876
35.161102294921875, -101.06519426618304
35.15280513440148, -101.13533020019533
35.144146418167374, -101.20800018310548
35.13572046312235, -101.27878189086914
35.127201403601696, -101.34950637817384
35.11886855303231, -101.41857147216795
35.11030294127384, -101.48929595947266
35.10192353846663, -101.55790328979492
35.09335792670816, -101.62771224975586
35.08493197166313, -101.69626235961914
35.07618713378906, -101.76686189612565
35.06730651855469, -101.83832908163264
35.0584716796875, -101.90895547672191
35.04936606197034, -101.98162078857422
35.040102166644594, -102.05486297607422
35.031005859375, -102.1266080895249
35.02185368942002, -102.19854354858398
35.012420654296875, -102.27206483179208
35.003173828125, -102.34403649154972
34.99346923828125, -102.41909104950572
34.984130859375, -102.49089455117984
34.97456359863281, -102.56437963368938
34.964996337890625, -102.63702392578124
34.955108642578125, -102.71207848373724
34.94527525820975, -102.78636932373048
34.93560791015625, -102.85899259606184
34.925628662109375, -102.93343057437818
34.91578674316406, -103.00702776227678
34.90599060058594, -103.07933573820152
34.89582824707031, -103.15422213807398
34.88575744628906, -103.22815564213964
34.87586975097656, -103.30051967075894
34.86552429199219, -103.37574238679844
34.855662200410485, -103.44697952270508
34.8452344991393, -103.52205276489258
34.8350395590572, -103.59546661376952
34.824844618975106, -103.6680793762207
34.814696231130824, -103.74011993408205
34.80436706542969, -103.81334577287949
34.7944925599179, -103.88259887695312
34.78404235839844, -103.9560559331154
34.77369689941406, -104.02825180365112
34.76325988769531, -104.10072793765944
34.75300598144531, -104.17253143933354
34.75208347126589, -104.24589157104492
34.75729732190148, -104.31867599487305
34.762481689453125, -104.39136115872128
34.767725023172666, -104.4642448425293
34.773031978283896, -104.53857421875
34.77799987792969, -104.60834113919005
34.78321838378906, -104.68227464325574
34.78858042571504, -104.7579574584961
34.79365539550781, -104.83120665258288
34.79882191803495, -104.90558624267578
34.803863525390625, -104.9787933972417
34.808990478515625, -105.05452058753188
34.813904843087926, -105.12737274169922
34.81892395019531, -105.20283601721935
34.82391357421875, -105.2776103117028
34.828801559189614, -105.35253524780272
34.833689544160485, -105.42760848999023
34.83837890625, -105.50092424665178
34.84318542480469, -105.57653933155294
34.84788797669491, -105.65105438232422
34.85252380371094, -105.72524713010203
34.85723876953125, -105.80086221500318
34.86186218261719, -105.87681361607142
34.86636921510858, -105.95100402832033
34.87083435058594, -106.02568957270408
34.875274658203125, -106.10057597257654
34.87968315512447, -106.17570877075195
34.884063720703125, -106.25085324657206
34.8883884235964, -106.3260269165039
34.89262390136719, -106.40017762476084
34.896814378641416, -106.47468566894533
34.90095520019531, -106.54967016103316
34.90507507324219, -106.62422024473852
34.909149169921875, -106.69865822305484
34.913107661877646, -106.77268981933594
34.91706848144531, -106.84702970543684
34.92095947265625, -106.92057084064096
34.924745721332094, -106.99424743652344
34.92860955707097, -107.0694351196289
34.9323337360964, -107.14216232299805
34.93601989746094, -107.21658512037628
34.93968898967161, -107.29019165039062
34.94329833984375, -107.36428397042413
34.946868896484375, -107.43816142179529
34.95044255660752, -107.51243591308594
34.95387268066406, -107.58569211375956
34.95735168457031, -107.65996193399236
34.96073913574219, -107.73400754344706
34.96412658691406, -107.8092302594866
34.96752722788665, -107.88488388061523
34.970785884533896, -107.95927047729492
34.97401428222656, -108.034113669882
34.98037564552436, -108.18340301513672
34.98349464545816, -108.25847625732422
34.986602783203125, -108.33461216517856
34.98957824707031, -108.40798514229913
34.99273681640625, -108.48757996851084
34.9956447795286, -108.56237411499023
34.998504638671875, -108.6361196089764
35.0009765625, -108.70265415736606
35.07445771815413, -110.51244735717772
35.07161803164725, -110.57636260986328
35.06831282276218, -110.64971923828124
35.06391906738281, -110.71819694674744
35.037139892578125, -110.77867780412949
34.99497985839844, -110.824641013632
34.95025634765625, -110.87279027822066
34.90682310977225, -110.91934204101562
34.86305236816406, -110.96606196189413
34.81938171386719, -111.01258569834184
34.7779541015625, -111.05664311623087
34.73383499404131, -111.10353469848631
34.6915283203125, -111.14845742984691
34.6492961301642, -111.19314193725586
34.60716635493909, -111.23760223388672
34.56359346034163, -111.28360748291016
34.521331787109375, -111.32827447385203
34.479427014367054, -111.37235641479492
34.43892656746557, -111.41504287719728
34.39613342285156, -111.45994225326848
34.35708773338188, -111.5009307861328
34.317518331236755, -111.54241561889648
34.280181884765625, -111.58140844228316
34.24415588378906, -111.61907585299744
34.21147233348782, -111.65319442749023
34.18046854310116, -111.6855239868164
34.15013122558594, -111.7170559630102
34.12037658691406, -111.74805310307715
34.08815545550847, -111.7730712890625
34.051483154296875, -111.78459945990112
34.01469602423199, -111.79590225219728
33.97899045782574, -111.80671691894533
33.94347110037076, -111.8174171447754
33.907470703125, -111.82832056162307
33.872222900390625, -111.83885846819196
33.836517333984375, -111.85275953643176
33.803009033203125, -111.8682861328125
33.77169334282309, -111.88201904296876
33.74285888671875, -111.89182826450892
33.71580505371094, -111.88398088727678
33.693532135527015, -111.87372207641602
33.674212956832626, -111.86805725097656
33.65684897212659, -111.87211990356444
33.644989013671875, -111.8851579938616
33.63336181640625, -111.89844248246172
