39.82745361328125, -75.30656234077787
39.82745361328125, -75.30656234077787
39.80248919988082, -75.32928466796875
39.77772340936176, -75.35162353515625
39.748809814453125, -75.36871868631113
39.722977977688025, -75.34429931640625
39.71900939941406, -75.29957646908969
39.72450256347656, -75.25186953337294
39.73155212402344, -75.20302813986075
39.73852642511917, -75.153076171875
39.7454161563162, -75.10015869140625
39.752838134765625, -75.04414434018344
39.76080322265625, -74.98288361922556
39.76883193193856, -74.91766357421875
39.77707167803231, -74.85302734375
39.78521831965042, -74.78948974609375
39.79629775225106, -74.72869873046875
39.82681274414063, -74.68404355256456
39.86196899414063, -74.64851711107337
39.898681640625, -74.61340862771738
39.93381306276483, -74.57956487482244
39.96863413665254, -74.54523259943181
40.0020120911679, -74.51171181418681
40.0362745382018, -74.47756680575287
40.070709228515625, -74.44342041015625
40.10405459646451, -74.41283486106181
40.13896877482786, -74.38449512828481
40.17425537109375, -74.35589599609375
40.208983340505824, -74.32756597345525
40.24488830566406, -74.2982177734375
40.28016171212924, -74.26913868297231
40.31556701660156, -74.2398681640625
40.35152629270392, -74.21052412553269
40.38760427701271, -74.18024930087006
40.42552185058594, -74.14837646484375
40.46543884277344, -74.114990234375
40.50752284163136, -74.07987421209162
40.5513284974179, -74.04360684481537
40.59608459472656, -74.00604248046875
40.642524331302965, -73.96707708185369
40.69010071835275, -73.927001953125
40.73767710540254, -73.88686440207744
40.78599832825741, -73.84622747247869
40.83324884964248, -73.80746321244675
40.8869235798464, -73.7873632257635
40.94288635253906, -73.78546142578125
41.00019836425781, -73.78875732421875
41.05586242675781, -73.79339599609375
41.11235046386719, -73.79779052734375
41.16926290221133, -73.80097129128194
41.2261962890625, -73.8048095703125
41.28024343716896, -73.80839954723012
41.33461645094015, -73.81189519708806
41.38908256918697, -73.81515857785246
41.44550388142214, -73.81809678188586
41.50241088867188, -73.82144581187856
41.56013488769531, -73.825253573331
41.61726379394531, -73.82906133478338
41.674896240234375, -73.832744251598
41.73152160644531, -73.83686412464488
41.78645247119968, -73.83962232013079
41.84124755859375, -73.84291908957744
41.89581298828125, -73.84591536088425
41.950223243842686, -73.84933116824124
42.00485229492188, -73.85296908291906
42.05882961467161, -73.85654893032336
42.114692300052965, -73.86031749636624
42.170182567531775, -73.86383056640625
42.224853515625, -73.86751348322088
42.27960205078125, -73.87113397771662
42.33467102050781, -73.873818137429
42.38483493610964, -73.85904001635174
42.42133189055879, -73.80493873773617
42.446136474609375, -73.73773748224431
42.46611514333951, -73.67073946220927
42.484954833984375, -73.60390403053975
42.50419487387447, -73.5367956826853
42.523681640625, -73.46869728781962
42.54400634765625, -73.39797280051494
42.56369018554688, -73.32974520596593
42.584014892578125, -73.25964494185013
42.60418908070709, -73.18995985873909
42.62411343849311, -73.12040107194764
42.643798828125, -73.05140408602631
42.66321731826006, -72.98377458439313
42.68321228027344, -72.91363802823156
42.70285034179688, -72.84516074440694
42.72252486923993, -72.77548146802326
42.74189758300781, -72.70645835182881
42.76158219676907, -72.636683264444
42.78108215332031, -72.56813049316406
42.79956882282839, -72.50082326489826
42.808135986328125, -72.42992747913706
42.8111572265625, -72.3603643373001
42.81325518074682, -72.2948782784598
42.815826416015625, -72.23191372183862
42.81884765625, -72.1735967591751
42.82196044921875, -72.11879286655159
42.82577773271981, -72.06560407366072
42.828943284891416, -72.01374598911832
42.83127089678231, -71.96299961635043
42.83164331468485, -71.91323416573664
42.82801224013506, -71.86510358537947
42.823636329780186, -71.81906563895092
42.819580078125, -71.7725957826126
42.81600176277807, -71.72770908900668
42.81297586731991, -71.68304443359375
42.809903419623936, -71.63955688476562
42.80631889731197, -71.59540930459661
42.78932733050847, -71.55631841615184
42.76386325642214, -71.52642538381173
42.73974919723252, -71.49851244549416
42.73425603317002, -71.45910218704574
42.74193715240995, -71.42275788063222
42.75164794921875, -71.38809897682881
42.771684032375525, -71.36891209801962
42.81733703613281, -71.36763461800507
42.836334228515625, -71.37759896211844
42.85263837394068, -71.38706752232144
42.86772129899365, -71.3958958217076
