42.239044189453125, -83.34216031161225
42.239044189453125, -83.34216031161225
42.263031005859375, -83.34709167480469
42.28857421875, -83.36625532670456
42.31728763903602, -83.38865768077761
42.33809648934057, -83.42091405114462
42.35355183229608, -83.46249602561772
42.3607177734375, -83.51063815030187
42.349639892578125, -83.56301047585225
42.33143951933263, -83.61432452534518
42.290771484375, -83.64765514026988
42.24192810058594, -83.66145047274506
42.1915283203125, -83.67711847478694
42.14029603085275, -83.69225080623181
42.08688354492188, -83.70171286843038
42.035600048000525, -83.68005087209298
41.98823547363281, -83.64060141823506
41.9388427734375, -83.60077597878194
41.887517379502114, -83.56360856876813
41.826487395722985, -83.55754053869913
41.76470947265625, -83.577055497603
41.70256533865201, -83.59688692314677
41.63818359375, -83.61764597338299
41.57459323689089, -83.63814952761624
41.51007183527542, -83.65897245185317
41.44441223144531, -83.67992747913706
41.37849426269531, -83.70086669921875
41.31166619769597, -83.72237465598369
41.2430419921875, -83.744384765625
41.17378234863281, -83.76629638671875
41.10367079912606, -83.78829262473369
41.03265380859375, -83.81072998046875
40.96177957825741, -83.83317427201706
40.89152526855469, -83.8553466796875
40.82072629766949, -83.87761896306819
40.75089794094279, -83.89946677468038
40.6792540469412, -83.92156427556819
40.60757446289063, -83.9439697265625
40.537445068359375, -83.96588134765625
40.46869827529131, -83.98086547851562
40.39817163499735, -83.992788141424
40.32885535288665, -84.00477322665131
40.25843811035156, -84.01690673828125
40.188995361328125, -84.029541015625
40.11936950683594, -84.0428466796875
40.049588478217686, -84.05595952814275
39.97966003417969, -84.0689697265625
39.91127014160156, -84.08141426418138
39.84136031845868, -84.09429931640625
39.771997484110166, -84.1070556640625
39.70235533633475, -84.1197509765625
39.63258361816406, -84.13264398989469
39.49342346191406, -84.15825885275137
39.42401950642214, -84.17083740234375
39.35453796386719, -84.18357517408288
39.28564453125, -84.19617362644362
39.21693420410156, -84.20859295388925
39.14912854210805, -84.22088623046875
39.0807433047537, -84.23321533203125
39.01203918457031, -84.24567181131113
38.94364696438029, -84.25775146484375
38.87397766113281, -84.27033134128737
38.80577087402344, -84.28185504415762
38.73719787597656, -84.27922787873644
38.67154913433527, -84.2601318359375
38.61098467293432, -84.22601318359375
38.5570306293035, -84.17822265625
38.51216125488281, -84.12046349566913
38.468170166015625, -84.06290468962294
38.42393778138241, -84.00518798828125
38.38014221191406, -83.946533203125
38.33642578125, -83.88756934632647
38.29335021972656, -83.8294820582613
38.2494134418035, -83.77051311990488
38.2064208984375, -83.71307373046875
38.16264007051112, -83.65467900815219
38.11920683262712, -83.59670224397081
38.0753173828125, -83.53811061128653
38.03086853027344, -83.4796142578125
37.986236572265625, -83.4208841526762
37.94210815429688, -83.3625631129488
37.89674377441406, -83.30272268741686
37.85247802734375, -83.24428477185836
37.80847064519333, -83.18668531334919
37.763671875, -83.127584254488
37.71885681152344, -83.06873727352058
37.67376708984375, -83.00983185463764
37.62784796246027, -82.95024042544156
37.58227332163665, -82.8907709536345
37.5384521484375, -82.83399216672206
37.49149645789195, -82.77547421662706
37.446294234970864, -82.72066199261207
37.40109201204979, -82.66501385232675
37.355331162274894, -82.60936571204144
37.310394287109375, -82.55401611328125
37.26762674622616, -82.50165192977244
37.221167612884, -82.44516787321669
37.19635527012712, -82.415074887483
37.13467355501854, -82.34020067297894
37.0880126953125, -82.28374075382311
37.06027221679688, -82.25013895237697
36.99352716995498, -82.1920046599015
36.9402248576536, -82.15474667756456
36.89055361990201, -82.11981731912363
36.83436506885593, -82.08090274891953
36.78346252441406, -82.04584121704102
36.731670832229874, -82.01030974692486
36.68064957958157, -81.97542231133644
36.62813865532309, -81.93959986909903
36.577582925052965, -81.905063061004
36.52665710449219, -81.87034606933594
36.47611999511719, -81.83612823486328
36.42586918200477, -81.8020370158743
36.3765238099179, -81.76831833859706
36.3275974079714, -81.73530091630653
36.278019274695446, -81.70210818026925
36.22915649414063, -81.66910171508789
36.18044578422934, -81.63607333568814
36.13224792480469, -81.60358428955078
36.084869384765625, -81.57182693481445
36.03785705566406, -81.54006958007812
35.99116516113281, -81.5086555480957
35.94451904296875, -81.47764814660906
35.899363372285485, -81.44749418218083
35.854339599609375, -81.41744613647461
35.811100329382946, -81.38876407704453
35.770087807865465, -81.36129825673203
35.72921494306144, -81.33242992644614
35.6895989886785, -81.30373690990689
35.65045166015625, -81.2757682800293
35.61274124404131, -81.24833776595744
35.57689602092161, -81.22186539020942
35.54278564453125, -81.19726181030273
35.5112108133607, -81.17207628615358
35.48052978515625, -81.14776611328125
35.44903564453125, -81.12344741821289
35.416337352688025, -81.10271048038561
35.380259368379235, -81.09563949260303
35.34452819824219, -81.0886001586914
35.30963962360964, -81.08155595495344
35.27430725097656, -81.07475280761719
35.23934574450477, -81.07051118891286
35.20494364075741, -81.0673713684082
35.1706346414857, -81.06422424316406
35.13744289592161, -81.0615348815918
35.1036925235037, -81.0593032836914
35.06943007646981, -81.0563850402832
35.035858154296875, -81.05331732302295
35.00486212261652, -81.0417366027832
34.997314453125, -81.00830700932715
35.01687259997352, -80.98817825317383
35.04112631587659, -80.97536087036133
35.063983464645126, -80.96282958984375
35.08433532714844, -80.9559537926499
35.10516357421875, -80.9570748465402
35.12525939941406, -80.95881248007015
35.140594482421875, -80.96021379743303
35.15629577636719, -80.9615030094069
