41.7987888142214, -87.78178370276163
41.7987888142214, -87.78178370276163
41.788604736328125, -87.81621759588069
41.7747213072696, -87.85555817360097
41.75944519042969, -87.89799083362925
41.74566650390625, -87.943808815696
41.746603755627646, -87.9871386150981
41.74967620332362, -88.03498024164242
41.75312805175781, -88.0823239413175
41.75917053222656, -88.13232421875
41.76829709845074, -88.18112395530522
41.77728168034957, -88.23113729787423
41.78631281448623, -88.28223649845563
41.79478454589844, -88.33107688210225
41.804933709613344, -88.38807571765989
41.81135559082031, -88.443998856978
41.80860900878906, -88.5072950883345
41.80567932128906, -88.57702081853694
41.8026123046875, -88.65117853338069
41.7996826171875, -88.72439991344106
41.79716491699219, -88.79106695001775
41.80083711268538, -88.87658407521798
41.80563354492188, -88.95592429421163
41.81042687367584, -89.03473610101742
41.81531485864672, -89.11508959393166
41.81996154785156, -89.19362848455256
41.824951171875, -89.27911802779795
41.82975769042969, -89.36160694469106
41.834747314453125, -89.44818670099431
41.839615126787606, -89.53397529069764
41.84449768066406, -89.62153348055756
41.84790142511917, -89.70905392668965
41.84180308196504, -89.79707229969114
41.83267884335275, -89.88566553869913
41.823833918167374, -89.97259805368822
41.814971923828125, -90.05880182439631
41.80581665039063, -90.14594338156962
41.79652404785156, -90.23358431729406
41.78724385924258, -90.3208391056504
41.77780151367188, -90.40874134410512
41.7685546875, -90.49407265403056
41.75944519042969, -90.57859247381036
41.74990896451271, -90.66531159156972
41.7381591796875, -90.75193925337356
41.72547912597656, -90.83752025257456
41.71307373046875, -90.92241460626776
41.70048522949219, -91.0100555419922
41.68827380164195, -91.09588623046876
41.67572021484375, -91.18390170010656
41.66349792480469, -91.26898332075638
41.65093890691208, -91.35534242142074
41.63836669921875, -91.44120649857956
41.62577819824219, -91.52678749778056
41.6129150390625, -91.61305514248936
41.6002435199285, -91.69860130132628
41.58753475900424, -91.78412858829938
41.57445358017743, -91.87048623728197
41.5616455078125, -91.95481733842333
41.54859924316406, -92.04039833762432
41.53569030761719, -92.12491815740412
41.52264404296875, -92.21006220037287
41.50968933105469, -92.29458202015267
41.496525134070446, -92.3793065270712
41.483001708984375, -92.465556751598
41.46961794061176, -92.55055272301962
41.45603942871094, -92.63653148304331
41.4425245382018, -92.72109630496
41.4287109375, -92.80713168057532
41.41482595670021, -92.8932367369186
41.40129089355469, -92.97791914506394
41.38754634533898, -93.0635886968568
41.37376688294491, -93.14876903187144
41.35981750488281, -93.234130859375
41.34583554025424, -93.31955649636006
41.331869868908896, -93.40407631613994
41.31797790527344, -93.48822021484376
41.30384542174258, -93.57311595569956
41.28978664592161, -93.65751093084162
41.27544855667373, -93.7424052845348
41.26115701966366, -93.82655057040132
41.24672582594015, -93.91163219105113
41.23223876953125, -93.99652099609376
41.21791076660156, -94.080078125
41.203152931342686, -94.16494196111506
41.17405700683594, -94.3323974609375
