38.732025146484375, -77.52144191576087
38.732025146484375, -77.52144191576087
38.73674011230469, -77.53469715947688
38.73942229707362, -77.54998779296875
38.750268968485166, -77.57781982421875
38.75871276855469, -77.58861375891644
38.767364501953125, -77.59954037873644
38.77610546047404, -77.6103515625
38.78443908691406, -77.62002032736075
38.792724609375, -77.62896728515625
38.80138332560911, -77.6375732421875
38.81004204184322, -77.64617919921875
38.81858825683594, -77.65494968580163
38.82917501158634, -77.65802001953125
38.83992004394531, -77.65966664189875
38.85040283203125, -77.66145789104957
38.862552966101696, -77.6644287109375
38.87548828125, -77.6678466796875
38.8876911745233, -77.67205810546875
38.90105166677701, -77.67572021484375
38.91398620605469, -77.67960921577787
38.92648315429688, -77.68366938051969
38.939483642578125, -77.68731158712637
38.9520263671875, -77.69083437712294
38.96507263183594, -77.69447658372962
38.97752380371094, -77.69823820694631
38.98919677734375, -77.70164158033288
39.00113897808527, -77.70489501953125
39.013754634533896, -77.708740234375
39.0260009765625, -77.71167257557744
39.03877258300781, -77.71549390709919
39.05241394042969, -77.71919582201087
39.06496209613347, -77.72265625
39.07722473144531, -77.72677877674931
39.08958822993909, -77.73052978515625
39.1024366475768, -77.7335205078125
39.114990234375, -77.73716802182406
39.126800537109375, -77.74045197860056
39.13893360202595, -77.74395751953125
39.15099063162076, -77.74786376953125
39.16360628806938, -77.7510986328125
39.17646789550781, -77.75412518045175
39.188744496491, -77.75811767578125
39.20063781738281, -77.76218580163044
39.21304321289063, -77.76600713315219
39.22572326660156, -77.76970904806387
39.23813642081568, -77.77362060546875
39.24989318847656, -77.77741141941237
39.26215737552966, -77.7808837890625
39.27458682302701, -77.78399658203125
39.28697204589844, -77.78732299804688
39.299585374735166, -77.7906494140625
39.31234068789725, -77.79486083984375
39.32565462791313, -77.7987060546875
39.33869934082031, -77.80207094938856
39.351470947265625, -77.80571315599525
39.36447143554688, -77.80965390412706
39.37710571289063, -77.81329611073369
39.3901760295286, -77.81658935546875
39.40264892578125, -77.82046110733694
39.415221133474574, -77.82464599609375
39.4283488645392, -77.82855224609375
39.442221431408896, -77.83197021484375
39.455841064453125, -77.83526876698369
39.46898896815413, -77.83868408203125
39.48152160644531, -77.84291143002719
39.49411010742188, -77.84738955290419
39.50633239746094, -77.85109146781588
39.519358489472985, -77.85479736328125
39.531646728515625, -77.85813704780912
39.54359436035156, -77.86148071289062
39.555999755859375, -77.86434671153194
39.568796966035485, -77.86810302734375
39.58285574185646, -77.87274169921875
39.59626278634799, -77.87646484375
39.60919189453125, -77.88010970405912
39.623565673828125, -77.88405045219088
39.63694944220074, -77.8880615234375
39.64961165088718, -77.8919677734375
39.66334533691406, -77.89623094641644
39.6767578125, -77.89927606997281
39.69029830673993, -77.9034423828125
39.70362854003906, -77.90793377420175
39.71745300292969, -77.91187452233356
39.731124619306144, -77.91571044921875
39.74359130859375, -77.91921864385188
39.75710076800847, -77.923095703125
39.76409912109375, -77.92512976604957
39.78363554356461, -77.9306640625
39.79142761230469, -77.93289184570312
39.841552734375, -77.94728154721467
39.88581770557468, -77.96087646484375
39.89845275878906, -77.96483578889269
39.91062927246094, -77.96800032905912
39.92184913764566, -77.97088623046875
39.97305659924523, -77.98532659357244
39.97966701701536, -77.98726168545812
39.98744124073093, -77.98975857821378
41.72346496582031, -78.51891257546164
41.73631571106991, -78.5229918014171
41.75367969577595, -78.52874046148253
41.76759881488347, -78.53199803551962
41.78193690413136, -78.53666083757264
41.79551696777344, -78.54088523171163
41.80744753045551, -78.54445346566132
41.820994231660485, -78.54924401571584
41.847015380859375, -78.55667807839131
41.8600050069518, -78.56042196584298
41.87319946289063, -78.56423117897725
41.88635357355667, -78.56834234193309
41.89985372252383, -78.57281352198402
41.91451767743644, -78.5771569540334
41.928297139830505, -78.5811810160792
41.94133176641949, -78.58507733012351
41.95431518554688, -78.58901283957744
41.96749412407309, -78.59299770621362
41.98077392578125, -78.59719016335225
41.994049072265625, -78.6011227694425
42.007232666015625, -78.60511779785156
42.02128601074219, -78.60961220481181
42.03433227539063, -78.61379450017756
42.049053644729874, -78.6179724404978
42.06298828125, -78.62240878018468
42.07640075683594, -78.62671592018819
42.0907178975768, -78.63068336664242
42.103938733117054, -78.63502679869185
42.11705017089844, -78.63938765092331
42.13107868776483, -78.64364978878996
42.14462538896981, -78.64748222883355
42.15715026855469, -78.651123046875
42.17088317871094, -78.65530534224075
42.18475341796875, -78.65992459383881
42.20048807435116, -78.66517532703489
42.213569253177965, -78.66856064907336
42.22781423795021, -78.6729040811228
42.23963928222656, -78.67690346457744
