43.722015380859375, -91.2412634561228
43.722015380859375, -91.2412634561228
43.70812884831832, -91.23811994280136
43.689275192002114, -91.23400006975449
43.675356072894594, -91.23184204101562
43.658457610566735, -91.23092651367188
43.64328002929688, -91.22995775799416
43.62542724609375, -91.22887189998184
43.6087646484375, -91.22842478197674
43.59719486559852, -91.2287030901228
43.570334224377646, -91.23216901506696
43.549346923828125, -91.2309158680051
43.51512327032574, -91.22477940150668
43.50558006157309, -91.22275216238842
43.47299349510063, -91.20614188058036
43.45716573424258, -91.19633265904018
43.44683113744704, -91.19051252092632
43.4285888671875, -91.18000828942588
43.41416931152344, -91.17010781931322
43.39956665039063, -91.15822725517802
43.38412527310646, -91.1438860212054
43.37071822861493, -91.1309378487723
43.35763549804688, -91.11868924872816
43.34585933362023, -91.10667637416292
43.331986766750525, -91.09176635742188
43.31886291503906, -91.0788957462754
43.3055419921875, -91.0689952761628
43.29716491699219, -91.0645879701126
43.27821893207097, -91.06024605887276
43.11383056640625, -91.14117289698402
43.09785461425781, -91.14117289698402
43.08242021980932, -91.14035470145092
43.05061340332031, -91.13804307094836
43.03479728052172, -91.13701956612726
43.01866149902344, -91.1361268509266
43.00218200683594, -91.13325252089383
42.98606872558594, -91.13018656885902
42.96958923339844, -91.12462953079574
42.95425415039063, -91.11785888671876
42.93800354003906, -91.1101940066315
42.92181499933792, -91.10772269112726
42.907012939453125, -91.11000238462935
42.89406986559852, -91.11439296177456
42.87904357910156, -91.1211164607558
42.86567687988281, -91.12929233284882
42.85226440429688, -91.13880955895712
42.83903503417969, -91.14813516306322
42.82658386230469, -91.15931311319036
42.81614685058594, -91.17119367732556
42.80818098682468, -91.18134964344114
42.77028746524099, -91.23078812000364
42.76493395789195, -91.23864462209303
42.72415419756356, -91.29274590070855
42.712738037109375, -91.30799727006394
42.70134360103284, -91.3227666810501
42.68979864605402, -91.33803256722382
42.67877197265625, -91.35269165039062
42.67452951204979, -91.35840837345565
42.633377333818856, -91.41289289607556
42.62590026855469, -91.42291675914416
42.61138916015625, -91.44214283336292
42.60777360301907, -91.44674611646076
41.8343547239142, -92.44375539380452
41.78975768008475, -92.5001561364462
41.770294189453125, -92.52479553222656
41.75358659130032, -92.54614541696948
41.74259948730469, -92.5599392977628
41.73106384277344, -92.57429643110794
41.72086036811441, -92.58747189543963
41.70913696289063, -92.60244889692824
41.69792175292969, -92.616493918679
41.68670654296875, -92.63041409579192
41.67594909667969, -92.64414700594818
41.66468811035156, -92.65806718306106
41.64234924316406, -92.68584511496806
41.63134041479079, -92.69963464071584
41.62151789261123, -92.71477277888806
41.61611783302436, -92.73291299509448
41.611175537109375, -92.75088917125356
41.60508495266154, -92.77034315952034
41.5989990234375, -92.79052734375
41.593597412109375, -92.80919161709876
41.587953729144594, -92.82821300417874
41.58218125165519, -92.84737520439676
41.57678119206832, -92.8656431686046
41.571241475768005, -92.88442212481829
41.56544494628906, -92.90457292036577
41.561920166015625, -92.91643316095524
41.55457577462924, -92.9410144894622
41.54954813294491, -92.95838821765987
41.544525146484375, -92.97604647549718
41.54033078985699, -92.9897503520167
41.53372037208686, -93.01012615824853
41.52869273040254, -93.02781925644986
41.524177163334215, -93.04270189861916
41.51742708885063, -93.06384419285976
41.51312255859375, -93.07754516601562
41.507651118908896, -93.09271524118822
41.5030517578125, -93.10800725763494
41.49842834472656, -93.12392494895244
41.49334716796875, -93.13996748490769
41.48872375488281, -93.15725846724077
41.48404913433527, -93.175048828125
41.47818355237023, -93.19101732830666
41.47004699707031, -93.20919383655894
41.458282470703125, -93.20894414728338
41.45369707527807, -93.20596384447674
41.43768310546875, -93.194150057706
41.40715026855469, -93.17685907537287
