37.64739990234375, -122.3448844577955
37.64739990234375, -122.3448844577955
37.66080694683527, -122.3193890115489
37.67642211914063, -122.29238307222406
37.696000438625525, -122.2593821649966
37.71732136354608, -122.22170622452444
37.75254821777344, -122.20706371550864
37.79073424258475, -122.20295781674592
37.82941915221134, -122.1983602772588
37.87092590332031, -122.192454236619
37.91563389664989, -122.1844482421875
37.96270751953125, -122.1760916202626
38.00999450683594, -122.16691686751994
38.058837890625, -122.15756680103058
38.10978698730469, -122.14763235538564
38.160736083984375, -122.13968479886968
38.2115478515625, -122.1341331968916
38.263751531051376, -122.12700885275136
38.3177055746822, -122.11805260699728
38.37273031978284, -122.10969344429348
38.42994302006091, -122.103759765625
38.48575915320445, -122.0986328125
38.542327880859375, -122.09333336871605
38.598881091101696, -122.087890625
38.6561868958554, -122.08221435546876
38.7137254617982, -122.076416015625
38.772148520259535, -122.0706787109375
38.829780190677965, -122.06524658203124
38.887458413334215, -122.059814453125
38.94635009765625, -122.05404530400816
39.00416487354343, -122.04840087890624
39.06272758871822, -122.04266357421876
39.12199401855469, -122.03690902046534
39.18101682501324, -122.036865234375
39.2400450625662, -122.03826904296876
39.29905700683594, -122.03953618588652
39.35659790039063, -122.0409691852072
39.41500854492188, -122.0425216011379
39.47232055664063, -122.04407401706862
39.53257932501324, -122.04559326171876
39.58982849121094, -122.04699972401494
39.65142718816208, -122.04852294921876
39.71171233613613, -122.04998779296876
39.77125264830508, -122.0513916015625
39.83349609375, -122.0528511379076
39.8955471232786, -122.054443359375
39.95657710705773, -122.05598310990769
40.01646423339844, -122.05731201171876
40.079893985037074, -122.05866726962005
40.1400146484375, -122.06024169921876
40.20162963867188, -122.0616455078125
40.26219177246094, -122.06304931640624
40.32517772609904, -122.06465981223366
40.38676633673199, -122.06640763716264
40.448638916015625, -122.0679931640625
40.511014259467686, -122.06952875310724
40.57255554199219, -122.07098388671876
40.63453674316406, -122.07269287109376
40.69674682617188, -122.07415771484376
40.75685662738347, -122.07558371803978
40.82091250662076, -122.07714427601208
40.88255310058594, -122.0787353515625
40.94462585449219, -122.0804443359375
41.0068359375, -122.08203125
41.06712729243909, -122.08351135253906
41.12956237792969, -122.0849609375
41.19126892089844, -122.08648681640624
41.252032781051376, -122.0880681818182
41.31198120117188, -122.08978271484376
41.37245178222656, -122.09149169921876
41.43232727050781, -122.09287470037287
41.49359234308792, -122.09438590116278
41.55427551269531, -122.09568370472304
41.61552429199219, -122.0973691073331
41.67677307128906, -122.0989296653054
41.73920194981461, -122.1004539312318
41.80091857910156, -122.10192593661222
41.86344909667969, -122.1036737615412
41.92707824707031, -122.10548400878906
41.98676675052966, -122.1070968273074
42.05158996582031, -122.10879239169034
42.11114501953125, -122.11035294966264
42.119659423828125, -122.11060263893822
42.23237635725636, -122.11342035337935
42.27292335639566, -122.114442337391
42.35006041445974, -122.11655017941496
42.4090576171875, -122.11809331720524
42.468582411943856, -122.11961613144985
42.54399703720868, -122.12172397347382
42.60660979707362, -122.12325694949126
42.66684839280985, -122.12478992550872
42.73127668994968, -122.1266422715298
42.85482632911811, -122.12997436523438
42.91660114870233, -122.13147844587056
42.976959228515625, -122.13315741960392
43.039581298828125, -122.13488201762354
43.10041809082031, -122.13635111964024
43.16427612304688, -122.1381395916606
43.22671508789063, -122.13992806368094
43.28828430175781, -122.14165266170056
43.3486524678893, -122.14318411690849
43.41149798894333, -122.14494977678572
43.47450256347656, -122.14663483375725
43.53667695643538, -122.14821951729913
43.597893149165785, -122.14985438755582
43.65834045410156, -122.1517447538154
43.72142028808594, -122.153469351835
43.78140207064354, -122.15508597237724
43.84474182128906, -122.15647142986916
43.90553283691406, -122.15806827988736
43.9676513671875, -122.1599206259084
44.03082896087129, -122.16182163783483
44.09353482521186, -122.16378348214286
44.15530964479608, -122.1655491420201
44.216400146484375, -122.16724940708708
44.280303955078125, -122.168949672154
44.34223937988281, -122.170649937221
44.40455032607256, -122.17239007717222
44.46720963817532, -122.17406482231326
44.53000860699152, -122.1756725776486
44.59266791909428, -122.17768227181782
44.655280678959215, -122.17949099657012
44.7081298828125, -122.18104771205358
44.71220397949219, -122.18117850167413
44.806342690677965, -122.18411329315929
44.855548406051376, -122.18511814024389
44.858917236328125, -122.18516758510046
44.855548406051376, -122.18511814024389
45.0882568359375, -122.19183785574776
45.0904541015625, -122.19190325055806
45.075439453125, -122.19144548688618
45.25552368164063, -122.1966770717076
45.15472412109375, -122.19379970005582
45.46797180175781, -122.20288957868306
45.49562072753906, -122.20373971121651
45.579345703125, -122.20621992902056
45.45495502019333, -122.20253548971036
45.43968200683594, -122.20210484095983
45.78724489373676, -122.21198272705078
45.829376220703125, -122.21318686880716
45.76730346679688, -122.21151212366615
45.80671691894531, -122.21251697075076
46.05450439453125, -122.2204217678163
46.109161376953125, -122.22209651295732
46.166692184189614, -122.22379302978516
46.09509484242584, -122.22173309326172
46.09118445444915, -122.22159576416016
46.3685892396054, -122.22956085205078
46.43861389160156, -122.23187702458075
46.4415831485037, -122.23196411132812
46.53208923339844, -122.23448962700076
46.45531605865995, -122.23230743408205
46.69692217293432, -122.23958587646484
46.76023321636652, -122.24137115478516
46.81730625993114, -122.24322509765624
46.88282775878906, -122.24542236328124
46.95245361328125, -122.2474136352539
47.015899658203125, -122.24947357177734
47.0819091796875, -122.25142258864184
47.14723205566406, -122.2533187866211
47.21177673339844, -122.25544738769533
47.27787780761719, -122.25757598876952
47.343017578125, -122.25942993164062
47.4075886354608, -122.26163423978367
47.47434454449152, -122.26416954627403
47.541046142578125, -122.2665023803711
47.607330322265625, -122.2679443359375
47.67457580566406, -122.26959228515624
47.73829573291843, -122.2717754657452
47.79986572265625, -122.27405548095705
47.86216735839844, -122.27618408203124
47.92048645019531, -122.280029296875
47.9759914592161, -122.2945227989784
48.03045757746292, -122.31015718900244
48.08524956137447, -122.32600285456732
48.13938903808594, -122.34148406982422
48.19239807128906, -122.35691950871396
