42.66114807128906, -83.46663041548294
42.65657043457031, -83.50414622913706
42.65240478515625, -83.54372197931463
42.64192199707031, -83.58273592862218
42.63081696073888, -83.62409724745635
42.617523193359375, -83.67268649014562
42.603351140426376, -83.72271870457848
42.5885009765625, -83.77541475517802
42.5741163350768, -83.82651395575942
42.559592036877646, -83.87812414834661
42.54474187301377, -83.93101182094836
42.53329002251059, -83.98383561954938
42.532312425516416, -84.03959762218386
42.53124172404661, -84.09695647483647
42.52989170914989, -84.15572055550507
42.52844858977754, -84.21416526617003
42.52702331542969, -84.27312677556819
42.5255126953125, -84.33430064808238
42.5238864704714, -84.39684490824851
42.52225714214777, -84.45854719295056
42.52047729492188, -84.52337785200638
42.51869201660156, -84.58773526278412
42.51690673828125, -84.65165571732956
42.51301574707031, -84.78474010120738
42.51100158691406, -84.85683787952769
42.5086669921875, -84.92787447842687
42.50628972457627, -84.99828249909154
42.50413513183594, -85.06545326926494
42.501983642578125, -85.13261968439275
42.49995862023305, -85.20057145939313
42.49632754568326, -85.27179097020348
42.49127197265625, -85.34348227761006
42.48651123046875, -85.41383223100144
42.48175669524629, -85.48691860465112
42.47663594908633, -85.5638867755269
42.466580665717686, -85.64015233239462
42.44915771484375, -85.71533203125
42.43115441273834, -85.79210858012351
42.41304016113281, -85.86851640181106
42.40052304025424, -85.941126623819
42.39614712989936, -86.01126027661701
42.39172466730667, -86.08005257539969
42.387542724609375, -86.1452345414595
42.38339181673729, -86.20895030886624
42.37953186035156, -86.27126520330256
42.37559509277344, -86.33424932306463
42.37156677246094, -86.39554804021662
42.367424399165785, -86.45812278570128
42.36328125, -86.5188030863917
42.35929870605469, -86.578632701527
42.35536736957097, -86.63901395575942
42.3511962890625, -86.70110529119319
42.34694141452595, -86.76254627316496
42.34256550417108, -86.8255260378815
42.33814304157839, -86.8897832826126
42.33348781779661, -86.9565954873728
42.3287394895392, -87.02430192814313
42.32371184785488, -87.0941162109375
42.31849799721928, -87.16591058775435
42.31319104210805, -87.2384075785792
42.30775451660156, -87.31165799227631
42.30244445800781, -87.38344365900213
42.296905517578125, -87.45741410688919
42.29089252019333, -87.53682690997454
42.285352803893005, -87.60932390079938
42.27939411745233, -87.68725018168601
42.27334232653602, -87.76549583257628
42.26724398338188, -87.84284724745635
42.2612852969412, -87.91841019031614
42.255140401549255, -87.995569983194
42.24894895391949, -88.07279365007264
42.24257129733845, -88.1510393009629
42.23665916313559, -88.2239195357921
42.23057556152344, -88.29849243164062
42.2238572977357, -88.37926110555958
42.21720032772775, -88.45827324445855
42.21066284179688, -88.53613419966263
42.20435191009004, -88.60991012218386
42.197369074417374, -88.69115785110824
42.19075865664724, -88.76780665198038
42.1842041015625, -88.8432520086115
42.17716540320445, -88.92289272574487
42.17032222424523, -88.99966927461844
42.163421630859375, -89.07721085981888
42.156829833984375, -89.1508691961115
42.14951337394068, -89.23140414925507
42.14263916015625, -89.30686257102275
42.135772705078125, -89.38151966441762
42.1285400390625, -89.45929787375712
42.12088374768273, -89.5409375567769
42.11366271972656, -89.61791298606181
42.10635944948358, -89.69525714253268
42.09906005859375, -89.77122220126068
42.09150695800781, -89.84999916770244
42.08434024099576, -89.9243731831395
42.0765380859375, -90.00393260609019
42.0690245547537, -90.08067286291788
42.06138610839844, -90.15799088911577
42.05370886851165, -90.23467307867004
42.045981197033896, -90.31164124954574
42.03820697331832, -90.38848167242004
42.03044128417969, -90.46504627574576
42.02256542141154, -90.5420347701671
