43.41475664559057, -83.88604300362724
43.41475664559057, -83.88604300362724
43.414244570974574, -83.86570521763394
43.41403198242188, -83.8459955259811
43.41375732421875, -83.8334123478379
43.41317386950477, -83.80900791713168
43.4226705260196, -83.8037109375
43.430491301972985, -83.80364554268974
43.40958934719279, -83.85949271065851
43.409271240234375, -83.83820289789242
43.41078186035156, -83.821467909702
43.41975402832031, -83.81801871366275
43.42826843261719, -83.81718835165333
43.42561340332031, -83.89485913653704
43.42066877979343, -83.88532366071428
43.419691182799255, -83.86322021484375
43.418975830078125, -83.84803949400435
43.418243408203125, -83.83072963980742
43.42727919756356, -83.8226100376674
43.430863719875525, -83.82234845842633
43.43007233183263, -83.9007568359375
43.422298108117054, -83.90298025948664
43.41352844238281, -83.88221208439313
43.41294110831568, -83.8641357421875
43.4124755859375, -83.85099138532365
43.41266179488877, -83.83111136300226
43.421646376787606, -83.82705688476562
43.42490503343485, -83.82653372628351
43.431243896484375, -83.89626436455306
43.42085266113281, -83.8930706645167
43.41885324251854, -83.87714930943082
43.41810840671345, -83.8671439034598
43.41671183957892, -83.8427516392299
43.41885324251854, -83.82856096540178
43.42437744140625, -83.82798305777612
43.43212063029661, -83.90553065708706
43.4146728515625, -83.9000329305959
43.41322042174258, -83.86675153459821
43.41308076502913, -83.8641357421875
43.41284800384004, -83.83156912667414
43.421905517578125, -83.82664170376091
43.42913818359375, -83.82619458575581
43.42322915287341, -83.91167776925224
43.41380310058594, -83.90073554460389
43.41329956054688, -83.88157334438586
43.41275489936441, -83.8634817940848
43.41214972027277, -83.84307861328125
43.41764288433527, -83.8336617606027
43.42826843261719, -83.83239036382632
43.43170166015625, -83.90501510265263
43.41191695908368, -83.89670235770092
43.41070660090042, -83.86361258370539
43.4102783203125, -83.84874210801236
43.41357421875, -83.83283748183135
43.42113430217161, -83.83183070591518
43.42681367518538, -83.83124215262276
43.42281018273305, -83.91448974609375
43.4119635113215, -83.90520368303572
43.41123962402344, -83.88987696448038
43.41075315313824, -83.87159075055803
43.41000831733316, -83.84987967354914
43.414384227688025, -83.83490426199779
43.42181396484375, -83.8335400958394
43.43284606933594, -83.90437636264534
43.41410491426112, -83.89356340680803
43.413116455078125, -83.87441945630451
43.41242903369968, -83.86158534458707
43.41219627251059, -83.83941650390625
