33.86056156481727, -84.33208465576172
33.86056156481727, -84.33208465576172
33.85418701171875, -84.33778101084181
33.837432861328125, -84.35280313297193
33.826080322265625, -84.36250024912306
33.814800715042374, -84.37248229980469
33.80525207519531, -84.3827913245376
33.79641258110434, -84.39388275146484
33.78904724121094, -84.4079029316805
33.78267967094809, -84.42146301269531
33.77577209472656, -84.43626559510523
33.76890020855402, -84.45047378540039
33.76205702959481, -84.46357727050781
33.75595868644068, -84.47782516479492
33.75004655223782, -84.4925308227539
33.74473571777344, -84.50644356863836
33.73975850768009, -84.52102661132812
33.73439025878906, -84.53525465361923
33.7249083438162, -84.54734802246094
33.71415710449219, -84.55834836375954
33.70344543457031, -84.56860600685587
33.69162349377648, -84.5782470703125
33.67840265823623, -84.58505630493164
33.66434388241525, -84.58963394165039
33.65057373046875, -84.59265261280291
33.63590046510858, -84.59461212158203
33.62255859375, -84.59545524752872
33.608667405985166, -84.5994758605957
33.59600519729873, -84.6064567565918
33.584180928893005, -84.61400985717773
33.573380809719275, -84.62310791015625
33.56282043457031, -84.63228186782527
33.55082702636719, -84.64231530014348
33.53879249702066, -84.6507232043208
33.52679443359375, -84.65971069335939
33.514892578125, -84.6683349609375
33.5022955425715, -84.67645139110329
33.48980712890625, -84.68404541015622
33.4771728515625, -84.69140625
33.46407615532309, -84.69876036352042
33.45104152873411, -84.70548668686223
33.438612081236755, -84.71249327367667
33.42558288574219, -84.71953124999999
33.41258938029661, -84.72572170958227
33.39903259277344, -84.73244018554686
33.38580322265625, -84.73941650390623
33.3724365234375, -84.74611816406247
33.358821545617054, -84.7529633191167
33.34529113769531, -84.76072998046874
33.33430480957031, -84.76649780273436
33.32720947265625, -84.77012329101564
33.331355725304554, -84.7771220304528
33.329167770127114, -84.77179702447387
33.32972639698093, -84.77628124003508
33.32828327760858, -84.7738709741709
33.33013916015625, -84.77704467773435
33.33306884765625, -84.77199096679686
33.32809706865731, -84.76983518016579
33.32771301269531, -84.77622070312498
33.331512451171875, -84.77797851562497
33.333822993908896, -84.7715728136958
33.32772465075477, -84.76983518016579
33.328655695511124, -84.77628124003508
33.33312471034163, -84.77510413345027
33.33005226264566, -84.76871412627548
33.32661437988281, -84.7721008300781
33.331588486493644, -84.7770099250638
33.33475403866525, -84.77230149872446
33.32817077636719, -84.77001342773434
33.328765869140625, -84.77567138671873
33.33270263671875, -84.77666015625
33.33055114746094, -84.76973876953122
33.32707291942532, -84.77510413345027
33.33045959472656, -84.77797851562497
33.33403015136719, -84.772705078125
33.32828327760858, -84.77005939094386
33.328422934322035, -84.77628124003508
33.33380126953125, -84.7753967285156
33.32954018802966, -84.7705078125
33.324737548828125, -84.77188110351562
33.33005226264566, -84.77588887117346
33.38836669921875, -84.72079467773438
33.382049560546875, -84.70766601562497
33.373809814453125, -84.69173583984372
33.36241149902344, -84.66685180664064
33.356214620299255, -84.65346978635205
33.34822082519531, -84.63795776367188
33.33970642089844, -84.62400512695314
33.32954406738281, -84.61054687500001
33.32190562102754, -84.59646419602996
33.31557451668432, -84.58239496970663
33.30710200940148, -84.57000732421875
33.29928123344809, -84.55986178651148
33.29318289029396, -84.56210389429208
33.294998427568856, -84.56630784638071
33.29951477050781, -84.56094360351562
33.2935553081965, -84.55980573381697
33.29447937011719, -84.56511840820309
33.29951477050781, -84.56363525390623
33.296630859375, -84.55610961914061
33.292810472391416, -84.5596375757334
33.29369496490995, -84.56462626554526
33.298370361328125, -84.56627197265624
33.30308532714844, -84.56160278320311
33.30120849609375, -84.55556030273436
33.2955322265625, -84.56187744140624
33.3024467856197, -84.57325838050065
33.311524471994176, -84.5816102319834
33.32061767578125, -84.59066162109372
33.33027648925781, -84.59818725585939
33.33897399902344, -84.60741577148434
33.3463920981197, -84.61462526905291
33.35416632183527, -84.61832474689095
33.45713987188824, -84.62847028459822
33.46824645996094, -84.62702636718751
33.47959899902344, -84.62526855468747
33.49112300549523, -84.62493896484375
33.50243519928495, -84.62499501753825
33.51347351074219, -84.62362060546872
33.52408198987023, -84.62157580317285
33.53488210904396, -84.62051080197705
33.545402914790785, -84.62087631225586
33.556389242915785, -84.62116241455078
33.56798075013241, -84.61950302124023
33.57961880958686, -84.61772918701172
33.59097755561441, -84.61555480957031
33.602783203125, -84.61277553013394
33.61374159990731, -84.60988998413086
33.62310791015625, -84.60930026307398
33.63633728027344, -84.60935631576848
33.64795749470339, -84.6078872680664
33.65936279296875, -84.60526446906886
33.67118706137447, -84.60113525390625
33.68175441935911, -84.59341049194336
33.6910400390625, -84.58418865593114
33.697209762314614, -84.57710266113281
33.70820617675781, -84.56479442362883
33.71598815917969, -84.55313546316961
33.72230141849841, -84.54071044921875
33.72898864746094, -84.5288646464445
33.7364067465572, -84.51719284057617
33.74404131355932, -84.5057487487793
33.751489671610166, -84.49356079101562
33.75828629833157, -84.4808578491211
33.76457085043697, -84.46844100952148
33.77141402939618, -84.45619583129883
33.77979343220339, -84.44337844848633
33.787660760394594, -84.43136215209961
33.79538843187235, -84.4189453125
33.80255126953125, -84.40644556162306
33.81010437011719, -84.39529107541455
33.8199462890625, -84.38565001195792
33.82878112792969, -84.3761771065848
33.83757019042969, -84.36451814612565
33.84992980957031, -84.35067313058033
33.883185952396715, -84.31869506835938
