47.45856333587129, -122.30783315805289
47.45856333587129, -122.30783315805289
47.43763732910156, -122.30804443359376
47.4148973367982, -122.3084669846755
47.3895263671875, -122.30907440185548
47.35899353027344, -122.30962371826172
47.32534790039063, -122.29987335205078
47.30335817498676, -122.25839468149042
47.311798095703125, -122.20182037353516
47.33361712956832, -122.1492356520433
47.35487365722656, -122.0947036743164
47.37560724807998, -122.039301945613
47.39753723144531, -121.9804458618164
47.42134094238281, -121.91624450683594
47.446599410752114, -121.84823843149042
47.47252900721663, -121.77830622746396
47.499114990234375, -121.70633697509766
47.526343394134, -121.63231482872598
47.552764892578125, -121.55596160888672
47.55812072753906, -121.47054290771484
47.55692821438029, -121.3838547926683
47.5557861328125, -121.29647827148438
47.55441439353813, -121.20694673978367
47.552924721927965, -121.11504187950725
47.55134194584216, -121.02440467247598
47.54966606528072, -120.93165471003609
47.54789708024365, -120.83827092097356
47.545989990234375, -120.74441528320312
47.54402160644531, -120.65055084228516
47.53984354310116, -120.4617074819712
47.53709696106991, -120.36522498497598
47.53225552833686, -120.26944673978367
47.52772521972656, -120.17367553710938
47.523131289724574, -120.07690429687504
47.51852261818061, -119.98091477614184
47.51372773768538, -119.88337590144232
47.508793200476696, -119.78316086989184
47.50382995605469, -119.68402862548828
47.49879455566406, -119.58515167236328
47.49357061871027, -119.4855440579928
47.48822021484375, -119.38636779785156
47.48281705177436, -119.28694504957934
47.47737043994968, -119.1853215144231
47.47173761917373, -119.08531775841348
47.46611022949219, -118.98605346679688
47.46047197762182, -118.88763427734378
47.45484924316406, -118.79070281982422
47.44897357488082, -118.69304950420675
47.44317626953125, -118.59583282470705
47.43719585871292, -118.49790132962744
47.43122863769531, -118.4015121459961
47.42665100097656, -118.30325317382812
47.42807162010063, -118.20408747746396
47.43011991856461, -118.10563307542068
47.4321682170286, -118.00724909855772
47.434112548828125, -117.91056060791016
47.43598550052966, -117.81231219951924
47.43780103780456, -117.7151254507212
47.43947691836599, -117.61899507962744
47.44119935116525, -117.51758282001204
47.44276428222656, -117.41851043701172
47.44431835109904, -117.3176457331731
47.44571491823358, -117.22137451171878
47.44706726074219, -117.12091827392578
47.44825744628906, -117.02334594726562
47.44940185546875, -116.9260482788086
47.45046324649099, -116.8262188251202
47.451440843485166, -116.72910250150244
47.45241844047934, -116.63008469801684
47.45320982852224, -116.53247539813704
47.45395466432733, -116.43359844501204
47.454620361328125, -116.33553314208984
47.455169677734375, -116.23706817626952
47.45563054488877, -116.13879864032457
47.45609606726695, -116.04069636418272
47.45642193293167, -115.94343919020434
47.456634521484375, -115.84478759765624
47.45677185058594, -115.74632263183594
47.45660814188295, -115.64842810997598
47.45283508300781, -115.55083465576172
47.44889831542969, -115.45408630371094
47.44469076900159, -115.35567063551684
47.440521240234375, -115.25770568847656
47.43621826171875, -115.16027069091795
47.43177795410156, -115.06208038330078
47.42732678429555, -114.96403620793272
47.42280578613281, -114.86844635009766
47.41813659667969, -114.769775390625
47.41355895996094, -114.67364501953124
47.40875244140625, -114.57528921274042
47.40381790419756, -114.4771165114183
47.39891052246094, -114.38079071044922
47.393809173066735, -114.28330641526443
47.38859532243114, -114.18576754056494
47.38342802403336, -114.08780611478367
47.37808227539063, -113.98912811279295
47.37277221679688, -113.8919677734375
47.36736750198623, -113.7959641676683
47.36183166503906, -113.6986083984375
47.35624151714777, -113.6024357722356
47.35057067871094, -113.5055923461914
47.34483621888241, -113.40883695162262
47.33943615929555, -113.31897442157457
47.33785338320974, -113.2923537034255
46.27203989837129, -105.40331268310548
46.25253451072563, -105.30917358398438
46.23316955566406, -105.22068674971416
46.21245303396451, -105.1490478515625
46.18670964645127, -105.0658950805664
46.15533343816208, -104.96454620361328
46.13475734904661, -104.89842224121094
46.10247802734375, -104.79516750428732
46.07661437988281, -104.71277004334982
46.05515302237818, -104.64456939697266
46.02275266485699, -104.54191589355467
45.99682306839248, -104.45999908447266
45.96926414360434, -104.37348175048828
45.9415283203125, -104.28631294064402
45.91391353283898, -104.20003509521484
45.88700633938029, -104.1163330078125
45.858842235500525, -104.02899169921876
45.831236758474574, -103.94371032714844
45.80428301277807, -103.86048889160156
45.776275634765625, -103.7747117949695
45.748466879634535, -103.6896514892578
45.72056579589844, -103.60449069883764
45.69260419425318, -103.5194320678711
45.66499328613281, -103.43554240901295
45.63693237304688, -103.35046535584983
45.60918258408368, -103.26702117919922
45.581065032441735, -103.18256378173828
45.55308713751324, -103.09886169433594
45.52546691894531, -103.01651000976562
45.4977830789857, -102.93412371379571
45.47055001986229, -102.8533340081936
45.44252014160156, -102.77049473353792
45.41487121582031, -102.68888201032364
45.38698875297934, -102.6068115234375
45.35929017147775, -102.5257538586128
45.33154503773834, -102.44442823456552
45.303131103515625, -102.36184256417414
45.27479785983845, -102.27956632288488
45.24677341267214, -102.19857564786582
45.21856275655456, -102.11698206459602
45.19025899596133, -102.03572343035438
45.16158281746557, -101.95345994902816
45.133604922537074, -101.87334014148246
45.10478210449219, -101.79153442382812
45.07206286414195, -101.71316751619662
45.03318786621094, -101.6394260951451
44.991302490234375, -101.56873430524551
44.95032876224841, -101.49926906678736
44.90885071835275, -101.42933170969889
44.86674499511719, -101.35842459542414
44.82556876489672, -101.28945699552207
44.783951064287606, -101.21978759765624
44.74242646815413, -101.15052013862424
44.70103454589844, -101.08154296875
44.659515380859375, -101.0125514439174
44.61813354492188, -100.94414847237726
44.57646774033368, -100.87525902724845
44.5348965919624, -100.80666146627284
44.49357604980469, -100.73874337332592
44.45194050417108, -100.67047119140624
44.41058349609375, -100.60285295758928
44.36842578952595, -100.53401295731705
44.32658386230469, -100.46585083007812
44.284445552502646, -100.39735375381092
44.24208068847656, -100.32865251813617
44.19999979310116, -100.26069455030483
44.15931701660156, -100.1951208779978
44.11648507845604, -100.12612479073664
44.073331153998936, -100.05687168666292
44.03064275192002, -99.9884687151228
43.98843383789063, -99.92084591887716
43.94633664923199, -99.853755405971
43.90290341134799, -99.78463309151788
43.86103820800781, -99.7181737145712
43.81855773925781, -99.65091439180594
43.77603149414063, -99.5837828170421
43.733001708984375, -99.51607637627176
43.69093322753906, -99.44990291151883
43.64798335705773, -99.38258579799106
43.60524840274099, -99.3157523018973
43.51872253417969, -99.18073787245636
43.47564697265625, -99.114009312221
43.43220520019531, -99.04673021893166
43.388687392412606, -98.9794921875
43.34518432617188, -98.9123393214026
43.30201721191406, -98.84591036064676
43.25898742675781, -98.77999239189676
43.21577453613281, -98.71381892714383
43.17152120299258, -98.64617483956476
43.12889099121094, -98.58115262763442
43.08581853317002, -98.5156467982701
43.04196166992188, -98.4490611941315
42.999277923066735, -98.3844648088728
42.95603942871094, -98.3190776026526
42.91232299804688, -98.2531596339026
42.86865234375, -98.18749716115548
42.826429464049255, -98.12406267438617
42.781925524695446, -98.05744969567588
42.73809814453125, -97.99205433238636
42.694640078787074, -97.927210608194
42.65120684090307, -97.86263399345928
42.6075439453125, -97.79767123135656
42.5635986328125, -97.73281444202767
42.52070617675781, -97.66939336603338
42.47672905356197, -97.60445528252176
42.433109606726696, -97.54038965979288
42.38941955566406, -97.47625871138138
42.34602355957031, -97.4127752130682
42.30262368412341, -97.34921477561772
42.25909423828125, -97.28574579412287
42.21578979492188, -97.22269925204192
42.17170715332031, -97.15865395285869
42.12831115722656, -97.09579467773438
42.08418273925781, -97.03187422318894
42.04046630859375, -96.96895252574576
41.99663582494704, -96.90586533657336
41.952969825873936, -96.84320494186044
41.90837278204449, -96.77933094113372
41.86441040039063, -96.7163918235085
41.820831298828125, -96.65421919389206
41.77593166545286, -96.59026389898251
41.73197937011719, -96.52768915349787
41.68790138373941, -96.46519860555958
41.64255950410488, -96.40132460483284
41.59875384831832, -96.33955844613008
41.55409240722656, -96.27662658691406
41.50927734375, -96.213642467152
41.46437072753906, -96.150595925071
41.41966738943326, -96.08808650526883
41.375335693359375, -96.02618408203124
41.33079528808594, -95.96405029296876
41.28634178032309, -95.90221751819956
41.24180603027344, -95.84033203125
41.19712829589844, -95.77850341796876
41.15352824582892, -95.71669838645244
41.11111915717691, -95.65290277654476
41.068267822265625, -95.58892822265624
41.02606821868379, -95.52599820223725
40.983566025556144, -95.4626395485618
40.94073486328125, -95.39892578125
40.897537490068856, -95.33479863947088
40.85490417480469, -95.271728515625
40.81219482421875, -95.20867919921876
40.769239522643005, -95.14540932395244
40.72617870266154, -95.082050670277
40.68342590332031, -95.01910400390624
40.64076232910156, -94.9566650390625
40.59782409667969, -94.89404296875
40.55575096001059, -94.83267350630324
40.51306255793167, -94.7705008766868
40.47056036480402, -94.70882762562144
40.4278564453125, -94.6468505859375
40.38485769498146, -94.5846696333452
40.34207618842691, -94.52255942604756
40.30000305175781, -94.4620361328125
40.25752258300781, -94.40069580078124
40.21382477323888, -94.33791420676494
40.17127990722656, -94.2769775390625
40.12826176012977, -94.21562888405538
40.085294044623936, -94.15439258922233
40.04200046345339, -94.09271933815694
39.99861145019531, -94.03094482421876
39.95573916677701, -93.97005948153412
39.91209411621094, -93.9085653553838
39.86882613877118, -93.84735107421876
39.82539290088718, -93.7861328125
39.78256484209481, -93.72589111328124
39.73857297735699, -93.6641845703125
39.695325948424255, -93.6036376953125
39.65170650158898, -93.5426025390625
39.60901809951006, -93.48297119140624
39.56535210043697, -93.42218017578124
39.52257059388241, -93.36279296875
39.4793701171875, -93.30222751783288
39.44078063964844, -93.2383993397588
39.404048596398304, -93.17291259765624
39.36740112304688, -93.10787698496944
39.3299560546875, -93.04172018299931
39.2933939271054, -92.9771728515625
39.256059032375525, -92.9112548828125
39.21844482421875, -92.84486190132476
39.181389242915785, -92.77978515625
39.14250183105469, -92.711473547894
39.10418701171875, -92.6444808296535
39.06623840332031, -92.57826431937838
39.028564453125, -92.51282401706862
38.99116516113281, -92.44762254797894
38.95351603879767, -92.3822021484375
38.91508483886719, -92.31530894403868
38.87731002548993, -92.2501220703125
38.83900451660156, -92.18424921450406
38.8011474609375, -92.11916716202444
38.763427734375, -92.05414481784987
38.72575378417969, -91.98948072350544
38.687255859375, -91.92362246306044
38.649444580078125, -91.858838952106
38.61112976074219, -91.79357777471124
38.57323080806409, -91.7288818359375
38.53538383871822, -91.66473388671876
38.45885195974576, -91.53521728515624
38.420818781448624, -91.47125244140624
38.38329767776748, -91.40810095745582
38.34475242485434, -91.34319802989133
38.3072313211732, -91.28020576808764
38.26910503840042, -91.21637759001356
38.231211516816735, -91.15308678668475
38.192805920617054, -91.08890035878056
38.15384169756356, -91.023937722911
38.11590162374205, -90.96076633619224
38.07691955566406, -90.89608699717417
38.03839214777542, -90.83221435546876
37.999053955078125, -90.76764045877655
37.95977783203125, -90.70259905875996
37.92103395623676, -90.63881915548576
37.88200378417969, -90.57473689951792
37.84263610839844, -90.51027987865687
37.803131103515625, -90.44576441988028
37.76422119140625, -90.38212552983708
37.72462463378906, -90.31784382272276
37.682373046875, -90.2582955867686
37.63352966308594, -90.20219518783244
37.58092330673993, -90.15279355256456
37.52522277832031, -90.10349354845408
37.47001647949219, -90.0544641373005
37.41491802668167, -90.00597083050269
37.36091743081303, -89.95856243631113
37.30540466308594, -89.90988873420878
37.25142656746557, -89.8626708984375
37.19616906117584, -89.8143071713655
37.14060974121094, -89.76583927235703
37.0851419739804, -89.71757971722144
37.03070068359375, -89.6702348425033
36.97425454349841, -89.62132992951769
36.918717723781775, -89.57332445227581
36.861086053363344, -89.52352772588313
36.804107666015625, -89.47437286376953
36.74670720504502, -89.42497091090422
36.68870544433594, -89.37520980834961
36.63163007315943, -89.32621083361033
36.57334667141154, -89.2762464158078
36.51548223980402, -89.2268079392453
36.45716857910156, -89.17705535888672
36.39877577959481, -89.12728816904917
36.34062194824219, -89.0778923034668
36.28335571289063, -89.02788162231445
36.22819519042969, -88.97306442260742
36.17313708289195, -88.91837262092753
36.11878967285156, -88.86428833007812
36.06404113769531, -88.80970001220703
36.009180101297666, -88.75527239860372
35.954498291015625, -88.7010383605957
35.90062028270657, -88.64780507189158
35.84522311970339, -88.59334093459108
35.79057079250529, -88.53957805227725
35.73500061035156, -88.48503112792969
35.67924499511719, -88.43038558959961
35.624176025390625, -88.37614059448242
