43.676252203472586, -79.60626329694475
43.676252203472586, -79.60626329694475
43.67435073852539, -79.60896159327308
43.67269134521485, -79.61212335630904
43.67425045724642, -79.61458478655135
43.676605224609375, -79.6176484573719
43.67816084522312, -79.61966923304965
43.67927169799805, -79.62073037790697
43.68070958024365, -79.6223340715681
43.68231563244836, -79.62437765938893
43.68379211425781, -79.62622354196947
43.68642425537109, -79.62967273800871
43.68899917602539, -79.6330101545467
43.69070667331501, -79.63524954659596
43.69016647338867, -79.63674678358922
43.68841552734375, -79.63930174361826
43.68637731519796, -79.64226313999723
43.68402642718816, -79.64568001883373
43.68150329589844, -79.64934593023258
43.67904281616211, -79.65292287427326
43.6768913269043, -79.65605270030886
43.67452977067333, -79.65947832380022
43.67308044433594, -79.66157780137172
43.67296600341797, -79.66175345487375
43.672828674316406, -79.66202491937679
43.67311477661133, -79.66290318688681
43.67310992741989, -79.66289520263672
43.673709869384766, -79.66346208439319
43.675071716308594, -79.66274350188502
43.68621826171875, -79.64653547420056
43.7020305051642, -79.6240670340402
43.72132873535156, -79.60150430368822
43.74239129535222, -79.57652500697543
43.74699996689618, -79.53924996512279
43.72654724121094, -79.50505456259083
43.67032843121027, -79.43082536969865
43.63055419921875, -79.43147171375364
43.59049134335275, -79.44037301199779
43.55113220214844, -79.4545941020167
43.518475031448624, -79.48503766741072
43.48481776350636, -79.5147923060826
43.44794839115466, -79.53996930803572
43.410186767578125, -79.56528774527612
43.37127685546875, -79.59122058957121
43.33218383789063, -79.61708955986552
43.29143976761123, -79.64394705636164
43.24963585805085, -79.6721976143973
43.20704056044756, -79.70103672572543
43.16107177734375, -79.71839372501813
43.11319124900688, -79.70659528459822
43.07120113049523, -79.6734401157924
43.0279541015625, -79.63893446811409
42.983403609970864, -79.60320608956476
42.93852725271451, -79.56704275948664
42.89206811937235, -79.52970232282365
42.8463134765625, -79.4930462504542
42.79811096191406, -79.45431102405894
42.74654582395392, -79.41294825354288
42.69456481933594, -79.37122691761363
42.64265441894531, -79.32977849786931
42.590037200410485, -79.28781908611916
42.53636169433594, -79.24500898881394
42.480377197265625, -79.200439453125
42.42411804199219, -79.15586991743606
42.36813354492188, -79.11155007102275
42.31104963916843, -79.06649567360097
42.25469970703125, -79.02203646573156
42.19844055175781, -78.97790388627487
42.1419719114142, -78.9335100040879
42.08485231561176, -78.8887982035792
42.02880342127913, -78.84504451308135
41.971435546875, -78.80024996670812
41.914750438625525, -78.756068030069
41.85735152939618, -78.71148397756173
41.80055779925847, -78.66747479106101
41.7433450989804, -78.62327398255809
41.68711853027344, -78.57989918101919
41.62884521484375, -78.53501753373581
41.5718994140625, -78.49119706587356
41.51435464115466, -78.44704561455302
41.45787048339844, -78.40374339710581
41.400146484375, -78.35961081764913
41.34544372558594, -78.31787109375
41.286529541015625, -78.27294921875
41.22972106933594, -78.2298583984375
41.17270776780985, -78.18670099431819
41.11683654785156, -78.14434814453125
41.06222534179688, -78.1031494140625
41.00591109970868, -78.06073275479406
40.94865417480469, -78.01763916015625
40.89730472887977, -77.96959616921163
40.84879729707362, -77.91485179554331
40.80152893066406, -77.8612060546875
40.75392150878906, -77.80718994140625
40.7064405538268, -77.75361494584519
40.65970210705773, -77.70068081942475
40.61164855957031, -77.6463623046875
40.56510795981197, -77.59381380948156
40.51963806152344, -77.54254150390625
40.47431945800781, -77.4913330078125
40.428477141816735, -77.43981794877487
40.38378699351165, -77.38969282670456
40.34165721828654, -77.34237670898438
40.29890441894531, -77.29461669921875
40.25596618652344, -77.2467041015625
40.21192932128906, -77.19757080078125
40.16806392346398, -77.14880509810013
40.125091552734375, -77.1009521484375
40.08175607454979, -77.05286199396306
40.037841796875, -77.00408935546875
39.99549477787341, -76.95723100142044
39.95224774894068, -76.90941550514913
39.90907287597656, -76.86196368673575
39.8659864522643, -76.814697265625
39.82297218452066, -76.767578125
39.78140103614936, -76.7220458984375
39.7408447265625, -76.67776356572688
39.70035359010858, -76.635986328125
39.64617919921875, -76.61913001019019
39.59137480137712, -76.62353515625
39.53929138183594, -76.62790713102919
39.48714434090307, -76.63250732421875
39.438079833984375, -76.63680366847825
39.392596745895126, -76.640869140625
39.34953592591366, -76.64471435546875
39.30931479243909, -76.6483154296875
39.26847839355469, -76.65196957795519
39.22686767578125, -76.65573120117188
39.18520652641684, -76.6607666015625
39.14950096001059, -76.68780517578125
39.11810302734375, -76.72433604364807
39.08688354492188, -76.76087752632475
39.05634993213718, -76.79669189453125
39.027347887976696, -76.83087158203125
38.99848550052966, -76.86468505859375
38.97056579589844, -76.89743041992188
38.94066762115995, -76.927978515625
38.903411865234375, -76.93988302479619
38.86482238769531, -76.94119660750681
38.8264749817929, -76.9425048828125
38.79207287804555, -76.943603515625
38.75889587402344, -76.94233106530231
38.72620146153336, -76.93914794921875
38.69261169433594, -76.93588256835938
38.65992736816406, -76.932837444803
38.627838134765625, -76.92979232124662
38.60014343261719, -76.94454027258831
38.5902689271054, -76.9810791015625
38.59327697753906, -77.0130256984545
38.6177347474179, -77.0159912109375
38.6429443359375, -77.01660819675612
38.66777840307204, -77.01947021484375
38.69032287597656, -77.02162369437838
38.712799072265625, -77.02383290166438
38.75367736816406, -77.03046052352244
38.77387095305879, -77.03277587890625
38.793365478515625, -77.03195323114807
38.81153171345339, -77.0338134765625
38.82856750488281, -77.03547602114469
