42.74277509269068, -73.81886326989462
42.74277509269068, -73.81886326989462
42.73886470471398, -73.8153501998546
42.72573697364936, -73.79637962163882
42.72326970504502, -73.7929942996003
42.68509687003443, -73.76559235328853
41.94575500488281, -73.91639015891337
41.93281270689883, -73.9151213889898
41.91874694824219, -73.913705999201
41.90520722987288, -73.911097326944
41.89036560058594, -73.90796314586294
41.87530517578125, -73.90484202991831
41.85856188757945, -73.90681776889534
41.84619140625, -73.90939885919744
41.82765120166843, -73.9136522869731
41.81540796312235, -73.91454652298324
41.79720603813559, -73.91448264898257
41.76908848649365, -73.91058633493822
41.757843017578125, -73.90902432528412
41.735617427502646, -73.90892561091931
41.72230348748676, -73.91045858693673
41.70675504005561, -73.9094366029251
41.69123840332031, -73.90889948064631
41.68560791015625, -73.90946128151631
41.44734191894531, -73.94472989169034
41.425114001257946, -73.93664692723475
41.41045004634534, -73.93045114916424
41.38023376464844, -73.92340087890625
41.36552713685116, -73.92163363370031
41.35207354012182, -73.91795071688568
41.33694406283104, -73.91707680442119
41.32292175292969, -73.9183349609375
41.30705752615201, -73.91707680442119
41.29099700410488, -73.91507929021662
41.27595520019531, -73.9144287109375
41.25883483886719, -73.9141845703125
41.24095334845074, -73.91183332963425
41.22509765625, -73.908935546875
41.20496846861758, -73.90515414151281
41.18898010253906, -73.9017333984375
41.16963532011388, -73.89822526411575
41.15259720107256, -73.89697681773794
41.13652038574219, -73.8961181640625
41.12017822265625, -73.897216796875
41.10530012744968, -73.89922402121806
41.09065246582031, -73.9005126953125
41.07623291015625, -73.8994140625
41.06074963585805, -73.89853737571025
41.04547119140625, -73.89697265625
41.029606188757946, -73.89597806063568
41.01363877118644, -73.89629017223012
40.99795066704184, -73.90003551136363
40.98282118975106, -73.90509171919388
40.96710205078125, -73.91021728515625
40.95140075683594, -73.91497802734375
40.93594308626854, -73.91913674094462
40.920068773172666, -73.92400568181819
40.90535826602225, -73.9296236905185
40.89125293796345, -73.93617803400213
40.87714760990466, -73.94366871226919
40.86222839355469, -73.9517822265625
40.84814556574417, -73.95921186967331
40.83512878417969, -73.96649169921875
40.82286770060911, -73.9741308038885
40.809879626257946, -73.98224570534444
40.79585266113281, -73.99212646484375
40.783721923828125, -74.00262451171875
40.771799895722985, -74.01071028275925
40.75904846191406, -74.0179443359375
40.74540477688029, -74.02275779030538
40.73112487792969, -74.0267333984375
40.715844105866, -74.0313720703125
40.69955082262977, -74.03486772017044
40.68279201701536, -74.04011119495738
40.667083740234375, -74.0460205078125
40.65257961467161, -74.05184659090912
40.63735703290519, -74.05378168279475
40.622314453125, -74.05120849609375
40.60739135742188, -74.04730224609375
40.59210205078125, -74.04168701171875
40.57777016849841, -74.03193387118256
40.56697004932468, -74.01657798073506
40.55845098980402, -73.99735190651631
40.55067676608845, -73.97762645374644
40.54578878111758, -73.96214571866122
40.542388916015625, -73.93585205078125
40.547698974609375, -73.9202880859375
40.55277161679025, -73.90484202991831
40.55607604980469, -73.88861083984375
40.56243896484375, -73.8692626953125
40.56779479980469, -73.85125732421875
40.57305908203125, -73.83538818359375
40.57823181152344, -73.819091796875
40.58163400423729, -73.80140824751419
40.58445739746094, -73.78350830078125
40.585265078787074, -73.76688870516693
40.58171081542969, -73.75
40.58253479003906, -73.731201171875
40.58130813857256, -73.71863625266337
40.579771914724574, -73.68967229669744
40.579678810248936, -73.67544000799006
40.57898052668167, -73.66176952015269
40.576080322265625, -73.636474609375
40.57740783691406, -73.61651611328125
40.57704162597656, -73.59820556640625
40.57411193847656, -73.58111572265625
40.5733011536679, -73.56414101340556
40.57662963867188, -73.5474853515625
40.579833984375, -73.5289306640625
40.582471944518005, -73.51289228959519
40.58349609375, -73.49354137073863
40.58573060116525, -73.47731156782669
40.589630126953125, -73.46173095703125
40.59503173828125, -73.445556640625
40.59938049316406, -73.42877197265625
40.60258251125529, -73.41214266690343
40.60798257084216, -73.39872186834162
40.61384582519531, -73.383544921875
40.620551675052965, -73.36882157759231
40.62734830177436, -73.35421475497162
40.63426208496094, -73.33819580078125
40.640899658203125, -73.322998046875
40.64927673339844, -73.30926513671875
40.6556986146054, -73.29329057173295
40.66161074880826, -73.27624927867544
40.66635907706568, -73.259145563299
40.67083740234375, -73.2418212890625
40.678619384765625, -73.22784423828125
40.686795509467686, -73.21339000355113
40.69368524066472, -73.197846846147
40.70036315917969, -73.18243408203125
40.70599365234375, -73.16558837890625
40.71272277832031, -73.1507568359375
40.72476196289063, -73.1407470703125
40.7362060546875, -73.13092041015625
40.7471923828125, -73.1214599609375
40.75857906018273, -73.11245311390269
