34.74925231933594, -98.91697474888394
34.74925231933594, -98.91697474888394
34.762324963585804, -98.91448974609376
34.77818298339844, -98.91131342673788
34.79017639160156, -98.90974395129145
34.80613061937235, -98.90779495239258
34.81983947753906, -98.90610052614797
34.8350395590572, -98.90350341796876
34.84858703613281, -98.90161631058672
34.86163330078125, -98.89976657166773
34.87367791644597, -98.8875961303711
34.882232666015625, -98.87493522799748
34.89097595214844, -98.86355653101084
34.899979930813025, -98.84920120239258
34.908782958984375, -98.8356422891422
34.917388916015625, -98.8231985909598
34.92581642280191, -98.81092071533205
34.93452169127384, -98.79833221435548
34.94293212890625, -98.7858114437181
34.95230464612023, -98.77241134643556
34.96077715340307, -98.76028060913086
34.968365168167374, -98.7498664855957
34.9757669739804, -98.73968124389648
34.987451585672666, -98.72182846069336
34.99113464355469, -98.715857680963
35.00065612792969, -98.70122792769452
35.01268289856991, -98.68366241455078
35.022308349609375, -98.67107157804526
35.03068542480469, -98.65840366908482
35.03800731594279, -98.64704132080078
35.04835510253906, -98.63228311344068
35.055557509600106, -98.62009048461914
35.06556701660156, -98.6052096619898
35.07171113612288, -98.59577178955078
35.08209228515625, -98.57860565185548
35.08927917480469, -98.56513198541136
35.098663330078125, -98.55414565728636
35.107742568193856, -98.5407257080078
35.11714612023305, -98.52745056152344
35.1253858663268, -98.51503372192384
35.13377380371094, -98.50201665138712
35.14219122417902, -98.48831176757812
35.15116882324219, -98.47578399035392
35.15977478027344, -98.46412502989476
35.16828918457031, -98.44971948740432
35.176872641353285, -98.4367561340332
35.18540954589844, -98.42415945870532
35.19400386487023, -98.41169357299805
35.20284879005561, -98.39916229248048
35.21155405852754, -98.3869171142578
35.21988690909693, -98.37427139282228
35.229150804422666, -98.36205665101396
35.23809814453125, -98.35012435913086
35.245723401085804, -98.33675303357712
35.254119873046875, -98.32403182983398
35.2708740234375, -98.2976531982422
35.27914790783898, -98.28462641289894
35.28738765393273, -98.27136100606714
35.29573059082031, -98.25885772705078
35.3045654296875, -98.24623270237696
35.31299138473252, -98.23390230219412
35.32154846191406, -98.22092056274414
35.33079528808594, -98.20838928222656
35.33866882324219, -98.19591522216795
35.34686279296875, -98.18304061889648
35.355586682335804, -98.1704387258976
35.364385055283364, -98.15699800531912
35.37318420410156, -98.14395904541016
35.38233947753906, -98.1306266784668
35.3911525920286, -98.11778616397936
35.39945983886719, -98.1049346923828
35.40769958496094, -98.0925750732422
35.415435791015625, -98.08055877685548
35.42454528808594, -98.06734085083008
35.43260192871094, -98.05412292480467
35.439697265625, -98.04021835327148
35.448318740068856, -98.0273242706948
35.45782470703125, -98.01544189453124
35.46656799316406, -98.00251007080078
35.47503662109375, -97.98974990844728
35.48277282714844, -97.97670364379884
35.49078369140625, -97.96354293823242
35.49943309719279, -97.95094591505983
35.50799870895127, -97.93855707696144
35.51678466796875, -97.9262924194336
35.52488708496094, -97.9134750366211
35.53340148925781, -97.90094375610352
35.54209899902344, -97.88858413696288
35.550750732421875, -97.8765106201172
35.5596251406912, -97.86416561045542
35.56758557335805, -97.8509586415392
35.57601152840307, -97.83722573138294
35.58467024463718, -97.8236681349734
35.59309387207031, -97.81076431274414
35.60105895996094, -97.79840469360352
35.60920327396716, -97.78603411735372
35.6173095703125, -97.77328491210938
35.6260986328125, -97.76041030883788
35.63382940777277, -97.74769884474732
35.64216613769531, -97.73677825927734
35.65022277832031, -97.72493362426758
35.65818786621094, -97.71286010742188
35.666276317531775, -97.7012407018783
35.674097093485166, -97.68879342586432
35.68217468261719, -97.67641067504884
35.690460205078125, -97.66382217407228
35.698816331766416, -97.65057502908904
35.70677676443326, -97.63725118434172
35.71490478515625, -97.62445449829102
35.72330280885858, -97.61159693941158
35.731868420617054, -97.59821465674868
35.74031066894531, -97.58560180664062
35.74891662597656, -97.57284164428712
35.75743103027344, -97.56036758422852
35.76580810546875, -97.54743576049805
35.77381896972656, -97.53507614135742
35.78256380760063, -97.52247911818483
35.79167175292969, -97.50864028930664
35.80078125, -97.49570846557616
35.8099365234375, -97.4833841526762
35.82152803065413, -97.47456002742685
35.83209538863877, -97.46409964054186
35.8394971944518, -97.45159392661236
35.84376525878906, -97.43757247924805
35.84866798530191, -97.42354372714424
35.85218811035156, -97.40930557250977
35.858443955243644, -97.40086981590758
35.86831302966102, -97.40379171168549
35.87608725337659, -97.4105705098903
35.87397766113281, -97.42286682128906
