29.66411008673199, -95.66032858455884
29.66411008673199, -95.66032858455884
29.692600056276483, -95.66452923943018
29.7206245034428, -95.6615672392004
29.749832153320312, -95.6476593017578
29.78173828125, -95.6312326284555
29.81478881835937, -95.61089735764722
29.851959228515625, -95.60387244591344
29.89165742518538, -95.60674330767466
29.935509633209744, -95.60939941406248
29.98297119140625, -95.61293658088238
30.03094482421875, -95.61638327205884
30.08143615722656, -95.61972225413604
30.13303077827065, -95.62368164062497
30.18617248535156, -95.6271541819853
30.240005493164062, -95.63076243681064
30.35005187988281, -95.63878676470593
30.405826891882946, -95.64268798828124
30.46371459960937, -95.64675723805146
30.521530151367188, -95.65192727481616
30.576487395722985, -95.67421874999997
30.629556946835272, -95.70245361328124
30.68183898925781, -95.73039335363052
30.736724853515625, -95.75974408318018
30.791793823242188, -95.78920252182904
30.84714210639565, -95.8188537597656
30.90083312988281, -95.8477424172794
30.9561767578125, -95.87747012867646
31.010493908898304, -95.9067443847656
31.06547210176112, -95.93635253906253
31.12115478515625, -95.96455293543198
31.18110786050053, -95.98068237304688
31.240182650291317, -95.994140625
31.30149194749735, -96.00803833007814
31.36093915519068, -96.0216064453125
31.42127085540254, -96.0352844238281
31.47969391386388, -96.0486328125
31.539839405124468, -96.06236572265624
31.600729732190143, -96.07626342773438
31.66259765625, -96.0904110179228
31.72446558030985, -96.10455322265624
31.786752474510063, -96.11882423867984
31.849225577661542, -96.13311767578124
31.91157531738281, -96.14745483398434
31.97459075410487, -96.16198481345664
32.03650523040254, -96.17622219786352
32.09841970670021, -96.19051563496492
32.16069030761719, -96.20485839843748
32.224250405521715, -96.21108697385203
32.28947009070445, -96.21243223852042
32.353619074417374, -96.21360934510524
32.413787841796875, -96.21469116210938
32.479888916015625, -96.21584472656248
32.541595458984375, -96.21694335937497
32.6070556640625, -96.21804199218748
32.66954040527344, -96.21914062499997
32.73385775291313, -96.22027961575252
32.79651706501589, -96.22134461694831
32.859502242783364, -96.22240961814413
32.92140197753906, -96.22348022460938
32.98663640426377, -96.22459567323024
33.04893493652344, -96.22567749023438
33.11238098144531, -96.22677612304688
33.17335510253906, -96.22781982421871
33.238311767578125, -96.22891845703124
33.301096770722985, -96.23003278459822
33.36479187011719, -96.23111572265624
33.42795161877648, -96.23221883968432
33.49021911621094, -96.23331298828124
33.55137634277344, -96.22969646843114
33.61619567871094, -96.21484250438454
33.68046569824219, -96.1994840660874
33.74345397949219, -96.1843498385682
33.80162643173993, -96.17036819458008
33.86659240722656, -96.1546979631696
33.93013000488281, -96.13933952487248
33.99407958984375, -96.1238129284917
34.047794665320446, -96.11080169677734
34.11925235037076, -96.0934066772461
34.180755615234375, -96.07841024593432
34.24241638183594, -96.0633881238042
34.30439758300781, -96.04819784359056
34.369330971927965, -96.03235244750977
34.42859197067002, -96.01781845092772
34.49199611857786, -96.002197265625
34.55549337096134, -95.98663330078124
34.61759948730469, -95.97134959941008
34.679741293697035, -95.9560203552246
34.73570251464844, -95.94220219826212
34.804779052734375, -95.9250500737404
34.86305236816406, -95.91064453125
34.92940094511388, -95.8941650390625
34.99266543630826, -95.8784294128418
35.053462658898304, -95.86326599121094
35.117156982421875, -95.8473610391422
35.17878128310381, -95.83196640014648
35.24190611758475, -95.81620885970744
35.30368093716896, -95.80072281208442
35.366293697033896, -95.78500301279917
35.42844093452066, -95.76940008934508
35.490325927734375, -95.75380325317384
35.55161815578654, -95.7383695561835
35.61405944824219, -95.72261810302734
35.675811767578125, -95.7069969177246
35.73684951006356, -95.69150234790555
35.79908752441406, -95.67569732666016
35.86030604475636, -95.66017962516622
35.92185974121094, -95.64451217651369
35.98182678222656, -95.62923431396484
36.04412841796875, -95.6133270263672
36.10442597987288, -95.59788480718083
36.16531630693856, -95.58222344581117
36.22673034667969, -95.56646347045898
36.28752136230469, -95.55084228515624
36.3477545269465, -95.53535623753322
36.40952934653072, -95.51946112450132
36.47060588254767, -95.5036828873005
36.53192138671875, -95.48784255981444
36.59220886230469, -95.47222137451172
36.65313720703125, -95.4564066136137
36.71439995199947, -95.44051150058176
36.77664029396186, -95.42432419797206
36.83776338221663, -95.40837064702458
