42.35975646972656, -70.99040638316762
42.35975646972656, -70.99040638316762
42.35595703125, -71.011567549272
42.34881591796875, -71.03709827769887
42.33125331038136, -71.06033680050871
42.30862892280191, -71.08773874682049
42.28279243081303, -71.11488519712935
42.24435424804688, -71.10632462935013
42.20896911621094, -71.08054421164775
42.17335510253906, -71.05501348322088
42.13591003417969, -71.02455139160156
42.09723521087129, -70.98828692768893
42.05659510725636, -70.95034577125722
42.01260324251854, -70.91374596884083
41.96032507944915, -70.90838055277976
41.90675354003906, -70.908071344549
41.85232388771186, -70.90806118277612
41.79650775456832, -70.90991352879723
41.74534684520657, -70.93820971111916
41.69986530885858, -70.97953618958934
41.65680448887712, -71.02501447810681
41.61222839355469, -71.07186750932175
41.56779661016949, -71.11839826716931
41.522552490234375, -71.16575067693537
41.47608870166843, -71.21427314226014
41.42875671386719, -71.26356645063919
41.38196007680085, -71.31300492720169
41.34210205078125, -71.3714599609375
41.30804443359375, -71.4381103515625
41.274993896484375, -71.50335693359375
41.24034118652344, -71.57171630859375
41.20566675218485, -71.63984818892044
41.17103188724841, -71.70770124955612
41.13688659667969, -71.7745361328125
41.10292053222656, -71.8414306640625
41.06867980957031, -71.90869140625
41.03544616699219, -71.9783935546875
41.007819741459215, -72.05202276056463
40.981201171875, -72.12530517578125
40.944580078125, -72.1907958984375
40.89963234077066, -72.24671797318894
40.85489564022775, -72.30096296830612
40.81076411877648, -72.35433405095881
40.76733088089248, -72.40676879882812
40.72417695643538, -72.45882901278412
40.6805419921875, -72.5113525390625
40.63596046577066, -72.56482211026281
40.59214782714844, -72.6173095703125
40.54783707958157, -72.67031582919037
40.503936767578125, -72.7227783203125
40.45994645458157, -72.77524774724787
40.41548906746557, -72.82811945134944
40.37187194824219, -72.8798828125
40.32811051708157, -72.93180292302912
40.28521728515625, -72.98248291015625
40.24250793457031, -73.032958984375
40.200278072033896, -73.082802512429
40.15726380429025, -73.13342701305044
40.11508747682733, -73.18299033425069
40.07267761230469, -73.23272705078125
40.03012964280985, -73.2825539328835
39.9876708984375, -73.3321533203125
39.94610285354873, -73.38061939586294
39.90458679199219, -73.42897498089332
39.862495034427965, -73.4779052734375
39.82017905025159, -73.527099609375
39.77874755859375, -73.5750732421875
39.73654174804688, -73.62392259680706
39.69488525390625, -73.67204749065894
39.654144287109375, -73.71897821841031
39.612975039724574, -73.766357421875
39.57252114506091, -73.81280517578125
39.531280517578125, -73.86018835979957
39.48961160950741, -73.90789794921875
39.44841287903866, -73.9549560546875
39.40809631347656, -74.00104025135869
39.36778440313824, -74.047119140625
39.327470165188025, -74.0927734375
39.28785421080509, -74.1378173828125
39.24795894299523, -74.18304443359375
39.20993041992188, -74.22614056131113
39.17082188493114, -74.27032470703125
39.13261413574219, -74.31361322817594
39.09317275225106, -74.3580322265625
39.050811767578125, -74.40568343452787
39.00732421875, -74.45458453634512
38.96456909179688, -74.50354534646738
38.93512790485964, -74.5654296875
38.92034912109375, -74.63490361752719
38.90640517412606, -74.70611572265625
38.89257915949417, -74.77642822265625
38.87956237792969, -74.84603218410325
38.86701965332031, -74.91236811098844
38.85369873046875, -74.98270449431044
38.8408596232786, -75.05029296875
38.82838362354343, -75.11566162109375
38.81565856933594, -75.18195110818613
38.80783081054688, -75.24918265964675
38.80352783203125, -75.317906918733
38.79936218261719, -75.38322780443275
38.7950987735037, -75.45086669921875
38.79098510742188, -75.51637732464332
38.7867193706965, -75.5821533203125
38.78233337402344, -75.64952684485394
38.778153758938025, -75.71405029296875
38.76951599121094, -75.84423562754756
38.76530456542969, -75.90746672257131
38.76111563989672, -75.96966552734375
38.756927490234375, -76.03130174719769
38.75739146087129, -76.09271240234375
38.76301574707031, -76.15358435589332
38.76851744570975, -76.2138671875
38.77410371424788, -76.27398681640625
38.77978308726165, -76.33544921875
38.78536935579979, -76.39642333984375
38.79098510742188, -76.45738021187162
38.79634094238281, -76.51911859926969
38.79789190777277, -76.580810546875
38.798583984375, -76.64259537406588
38.7974853515625, -76.70481142790419
38.78806938559322, -76.7601318359375
38.77787444551112, -76.8104248046875
38.763702392578125, -76.85533606487769
38.73458086434057, -76.88812255859375
38.70571847689354, -76.91827392578125
38.6786716267214, -76.9508056640625
38.679509567002114, -76.99334716796875
38.695663193524894, -77.02325439453125
38.7218255511785, -77.02490234375
38.74859308792373, -77.02716064453125
38.77391052246094, -77.02986344047213
38.79551774364407, -77.0321044921875
38.81355285644531, -77.033923605214
38.8306646831965, -77.03570556640625
