46.78788757324219, -71.42252107945882
46.78788757324219, -71.42252107945882
46.7831834696107, -71.44800567626953
46.77854919433594, -71.47256246427207
46.77470397949219, -71.49413318168826
46.7761075294624, -71.51873016357422
46.77685236526748, -71.54791259765625
46.77759720107256, -71.57764434814453
46.77885411149365, -71.60771942138672
46.78062309653072, -71.63800048828125
46.78239440917969, -71.68036484136815
46.78303527832031, -71.72504704173014
46.78422546386719, -71.76725061928352
46.78578186035156, -71.8128036871189
46.787200927734375, -71.85701695884143
46.78857421875, -71.90102926114707
46.78993354409428, -71.9447250366211
46.79132080078125, -71.98918784536966
46.79356461864407, -72.03165435791016
46.79521179199219, -72.0648193359375
46.79557800292969, -72.11244908774768
46.79695129394531, -72.16590695264858
46.798173290188025, -72.20345306396484
46.79869079589844, -72.22157548113567
46.79700948424258, -72.29779815673828
46.7910507978019, -72.31365966796875
46.75373840332031, -72.34483672351372
46.72536559024099, -72.3523178100586
46.6995849609375, -72.35923953172636
46.673583984375, -72.36620647151295
46.657012939453125, -72.34892310165776
46.6720167257018, -72.32862854003906
46.64901992021981, -72.31647491455078
46.62583923339844, -72.319648556593
46.611236572265625, -72.34423381526297
46.60615539550781, -72.36232106278578
46.5926513671875, -72.41122362090317
46.58556922007415, -72.44171905517578
46.59972110037076, -72.46080780029297
46.61899372682733, -72.46636962890625
46.632819741459215, -72.4694595336914
46.64836120605469, -72.47439500762192
46.66694641113281, -72.4809600085747
46.68608093261719, -72.48719006049919
46.69808597887977, -72.49129486083984
46.72370910644531, -72.50989960461123
46.71409606933594, -72.53173828125
46.69432067871094, -72.53703047589556
46.678070068359375, -72.5407149152058
46.66503389002913, -72.5419692993164
46.64671325683594, -72.54252363995806
46.6243937864142, -72.54615783691406
46.600419383938025, -72.55247497558594
46.58207780223782, -72.56854248046875
46.57511901855469, -72.60026885241996
46.58688354492188, -72.62478712128427
46.5999755859375, -72.64729569597938
46.60015869140625, -72.67543141434828
46.57685852050781, -72.68012070074315
46.56327069815943, -72.64936065673828
46.54921192233845, -72.6199722290039
46.52807720636917, -72.62931060791016
46.53034973144531, -72.65888493235514
46.54269460904396, -72.683349609375
46.55401611328125, -72.7081894293064
46.56699487718485, -72.73011016845703
46.586500264830505, -72.72502899169922
46.58724510063559, -72.69268798828125
46.57379150390625, -72.6617202758789
46.55987548828125, -72.63182105087651
46.54711707163665, -72.62244415283203
46.52421569824219, -72.64809957364707
46.53117370605469, -72.6752304449314
46.544219970703125, -72.69251381478654
46.56052411612818, -72.71321868896484
46.57793465307204, -72.72310638427734
46.58843994140625, -72.69445651915017
46.5750732421875, -72.66176549399768
46.56156921386719, -72.63376375524007
46.54815673828125, -72.62177258003044
46.52201843261719, -72.64662579792302
46.52733237056409, -72.6749038696289
46.54046630859375, -72.69197789634143
46.5569395938162, -72.71170806884766
46.575094966565146, -72.73004150390625
46.59292447364936, -72.7221450805664
46.58711242675781, -72.68949927353276
46.57248804124735, -72.6595230102539
46.55882263183594, -72.62813661156628
46.55354128045551, -72.6155776977539
46.54167045981197, -72.58708190917969
46.52821686308263, -72.55645751953125
46.50452177403336, -72.54698181152344
46.48292541503906, -72.56442930640242
46.47267150878906, -72.57353991996952
46.48883366988877, -72.61647033691406
46.49079895019531, -72.57514767530483
46.4974365234375, -72.53435088366996
46.50338745117188, -72.49636766387192
46.5085252664857, -72.46080780029297
46.51397187831038, -72.42565155029297
46.51922607421875, -72.38951892387577
46.52337543034957, -72.36096954345703
46.53007507324219, -72.31562916825453
46.53566522113347, -72.2779541015625
46.54106528072034, -72.24108123779297
46.54618602688029, -72.20338439941406
46.55084125066208, -72.1669921875
46.55474853515625, -72.13857511194738
46.558429265426376, -72.11288452148438
46.56257241459216, -72.08026885986328
46.56718108613613, -72.04600524902344
46.57154846191406, -72.01330417540015
46.57603454589844, -71.97927335413488
46.58038330078125, -71.9459794207317
46.58431230965307, -71.9161605834961
46.58894348144531, -71.88180318692832
46.590911865234375, -71.86713241949315
46.59995386155985, -71.79695892333984
46.60465563757945, -71.76097869873047
46.61568851794227, -71.6759033203125
46.61885407011388, -71.65193939208984
46.6233696371822, -71.61726379394531
46.6285400390625, -71.57679860184832
46.63170248775159, -71.55203247070312
46.6377542786679, -71.5045166015625
46.64405822753906, -71.45561404344511
46.64915957693326, -71.41545867919922
46.65431213378906, -71.37462336842606
46.65939331054688, -71.33456346465317
46.66433560646186, -71.29522705078125
46.669189453125, -71.25705625952742
46.674158128641416, -71.21708679199219
46.679718017578125, -71.17968303401295
46.69715493412341, -71.15528869628906
46.72168796345339, -71.14924621582031
46.74589512711864, -71.14759826660156
46.76432981329449, -71.16819763183594
46.77000918630826, -71.20115661621094
46.773284912109375, -71.23200207221794
46.77601442498676, -71.26405334472656
46.77890066373146, -71.29364776611328
46.78157043457031, -71.32170142197026
46.78376770019531, -71.34595173161205
46.78523254394531, -71.36249821360514
