51.29325737387447, 6.7806243896484375
51.29325737387447, 6.7806243896484375
51.28184509277344, 6.756146405194257
51.26953125, 6.729497136296453
51.25428771972656, 6.697354703336149
51.23629760742188, 6.658679859058277
51.20778746524099, 6.6353607177734375
51.1728515625, 6.640493032094595
51.140533447265625, 6.660981049408784
51.1263427734375, 6.713091876055743
51.1182861328125, 6.770918562605575
51.10917663574219, 6.831937222867399
51.09964661679025, 6.8946075439453125
51.08967590332031, 6.959541939400338
51.079349841101696, 7.026138305664063
51.06852722167969, 7.0956833298141895
51.05731201171875, 7.1673171584670605
51.04592533434852, 7.239913940429687
51.03419417041843, 7.314529418945312
51.022230245299255, 7.390060424804687
51.0103128724179, 7.465057373046875
50.964226156978285, 7.60101318359375
50.931639590505824, 7.659912109375
50.898028874801376, 7.7207183837890625
50.86335754394531, 7.783368084881757
50.82865905761719, 7.846019847972973
50.79323978747352, 7.909698486328125
50.7571152509269, 7.9746246337890625
50.72135925292969, 8.038725981841216
50.68400573730469, 8.105534733952704
50.64701920848781, 8.171452702702704
50.60920715332031, 8.2386619166324
50.57185363769531, 8.304868999280426
50.53408347954184, 8.37165626319679
50.49641418457031, 8.438150506270558
50.4586223020392, 8.504531447951859
50.42142706402277, 8.569781329180744
50.38250939320709, 8.63785202438767
50.34461587162341, 8.70406692092483
50.306488037109375, 8.770414653577301
50.26780700683594, 8.837561356393914
50.22963184421345, 8.903750857791385
50.19113159179688, 8.970264635587993
50.15174995034428, 9.038110681482264
50.114501953125, 9.107810572574012
50.09271240234375, 9.19382195723684
50.08317850403866, 9.283818425358954
50.07362365722656, 9.37618054841694
50.06395242981991, 9.467839421452704
50.05389714645127, 9.561891298036318
50.04393496755826, 9.65423583984375
50.03369347523834, 9.748436180320946
50.02326965332031, 9.84331632915296
50.01269841598252, 9.939138051625845
50.00221252441406, 10.033480995579769
49.991703356726696, 10.127464500633446
49.98108944650424, 10.22144214527027
49.97044372558594, 10.314716539884868
49.95958231263241, 10.40924897065034
49.94879150390625, 10.502423738178454
49.93779586533368, 10.597130027977196
49.92695617675781, 10.68926359477796
49.91573010460805, 10.78434299778294
49.904790328720864, 10.87639061180321
49.893152269266416, 10.973634462098818
49.88170041876324, 11.068280194256756
49.87028503417969, 11.16232621042352
49.85861206054688, 11.257300125925164
49.84721374511719, 11.349961130242598
49.835474046610166, 11.444413468644424
49.8237894349179, 11.537500329919764
49.81178283691406, 11.63300363641036
49.79997253417969, 11.726026033100329
49.78788757324219, 11.82042172080592
49.7757568359375, 11.91488968698602
49.76353454589844, 12.009429931640623
49.75126104839777, 12.103667388091216
49.738677978515625, 12.199377762643914
49.72616939221398, 12.293998099662163
49.71336364746094, 12.390192935341284
49.70072937011719, 12.484588623046871
49.68745422363281, 12.579634817023026
49.66676873675847, 12.672135636613175
49.63534597623146, 12.754236169763514
49.60111999511719, 12.835211502878288
49.56719970703125, 12.915223774157072
49.53318786621094, 12.99530832391036
49.49927378509004, 13.07491817989865
49.46479797363281, 13.155621980365954
49.43055725097656, 13.23556197317023
49.39663696289063, 13.31444373497596
49.36216735839844, 13.394446739783652
49.32684429621292, 13.476104736328123
49.29262840141684, 13.555105108963817
49.25738525390625, 13.636005108173077
49.222412109375, 13.716219388521631
49.18821716308594, 13.794320913461537
49.15241306110964, 13.87594925729852
49.11754543498411, 13.955094186883224
49.08156055515095, 14.036552027652135
49.04627395888506, 14.116202906558389
49.00977700443591, 14.19831125359786
48.97380065917969, 14.279057429387018
48.93896484375, 14.361947866586537
48.90601206634004, 14.447310598273026
48.87272644042969, 14.534489558293268
48.83958202297404, 14.620995772512334
48.80616760253906, 14.707735501802883
48.77229309082031, 14.795414851262018
48.73851711467161, 14.882571571751644
48.706146240234375, 14.965914212740383
48.67422847424523, 15.047727885999176
48.64313157938295, 15.1270896510074
48.613384699417374, 15.203415720086348
48.58451843261719, 15.27874286358173
48.55535888671875, 15.354168231670672
48.52789306640625, 15.425015963040863
48.5013427734375, 15.493469238281248
48.47498489638506, 15.560977333470394
48.44942771782309, 15.62653390984786
48.425811767578125, 15.686997633713942
48.40273582329184, 15.745576557360195
48.38035583496094, 15.802494929387018
48.35897671974311, 15.856813129625822
48.33856201171875, 15.90862567608173
48.31892395019531, 15.958134577824518
48.29887390136719, 16.008629432091343
48.27960515426377, 16.057169060958056
48.26126357256356, 16.105017411081413
48.24581909179688, 16.154057429387016
48.23072530455508, 16.20013588353207
48.21720886230469, 16.242441030649037
48.20512157375529, 16.27913625616776
48.19478697695974, 16.31122789884868
48.184824798066735, 16.34209080746299
48.17542124602754, 16.371002197265625
48.16690218650688, 16.397456118935033
48.15934753417969, 16.42071533203125
48.15174865722656, 16.44426727294922
48.144287109375, 16.467201232910156
48.129753500728285, 16.512099045973557
48.122258590439614, 16.535057654747593
48.11668395996094, 16.552139282226562
48.113067626953125, 16.563331604003906
