45.59925842285156, -122.60755585461126
45.59925842285156, -122.60755585461126
45.611510195974574, -122.64271545410156
45.62249652409957, -122.68391418457033
45.6335294044624, -122.7301254272461
45.6136515989142, -122.76981353759766
45.628326416015625, -122.75232082459982
45.63349914550781, -122.72284531011812
45.61848449707031, -122.67045928210746
45.534326585672666, -122.7259938309832
45.62127685546875, -122.68017280392527
45.37874900688559, -122.53460395626902
45.33586120605469, -122.48245239257812
45.30035503840042, -122.4394784322599
45.3240966796875, -122.46826171875
45.31173706054688, -122.45328630719868
45.352959067134535, -122.50331971703504
45.32581911248676, -122.4702937428544
45.24943542480469, -122.38841465541296
45.332794189453125, -122.47872488839286
44.86760543564618, -122.24152355659297
44.81181335449219, -122.22113473074776
44.800896078853285, -122.21713926733992
44.79977416992188, -122.21675327845983
44.79233046709481, -122.21399074647482
44.79364013671875, -122.21446446010046
44.79233046709481, -122.21399074647482
44.79803466796875, -122.21609933035714
44.33706665039063, -122.04940795898438
44.26954883640095, -122.02514648437496
44.201751708984375, -122.00095040457587
44.13491821289063, -121.97711323582848
44.06735229492188, -121.95303273755448
43.99909973144531, -121.92882449127904
43.93265029131356, -121.905277797154
43.86579895019531, -121.88168547874272
43.79978942871094, -121.85843534247816
43.73652571338718, -121.83622087751118
43.66667175292969, -121.81180732194768
43.596771240234375, -121.79245349972746
43.52787780761719, -121.7782095975654
43.45763125662076, -121.76402500697546
43.387298583984375, -121.74984954124272
43.31811419988082, -121.73590523856026
43.24882507324219, -121.72200047692584
43.17984008789063, -121.70820369276888
43.11877751754502, -121.69601440429688
43.04214477539063, -121.68073787245638
42.9725103863215, -121.6669137137277
42.90431135791843, -121.65331159319196
42.83610534667969, -121.63979463799056
42.76679992675781, -121.62614302201706
42.73067151085805, -121.61903558775435
42.67294673596398, -121.60766601562496
42.5679931640625, -121.58706665039062
42.510758739406775, -121.57585676326306
42.47407557600636, -121.5687028751817
42.35444641113281, -121.54536854137076
42.286376953125, -121.53210307276524
42.214691162109375, -121.51821483265272
42.14490470239672, -121.50470112645348
42.07969665527344, -121.49212230335584
42.00603937698623, -121.47793792014896
41.93696594238281, -121.46465648304334
41.867523193359375, -121.45129810680044
41.79830932617188, -121.43806457519533
41.729278564453125, -121.4248934659091
41.65928649902344, -121.4115350896662
41.59103393554688, -121.39855124733666
41.522035760394594, -121.38544836709664
41.45201110839844, -121.37220902876422
41.3820997335143, -121.3589754971591
41.24286199020127, -121.33275812322444
41.17250061035156, -121.319580078125
41.10297251555879, -121.30654074928978
41.03334045410156, -121.29351806640624
40.962249755859375, -121.2802734375
40.8934874453787, -121.26746437766334
40.82203674316406, -121.25421142578124
40.75273132324219, -121.2413330078125
40.68214416503906, -121.22833251953124
40.61137390136719, -121.2152099609375
40.54074096679688, -121.20220947265624
40.47046726032839, -121.18931163441052
40.3991026797537, -121.1762029474432
40.3289794921875, -121.163330078125
