33.42008429058527, -112.3783656529018
33.42008429058527, -112.3783656529018
33.430023193359375, -112.36915283203123
33.44105529785156, -112.3595947265625
33.452728271484375, -112.35031127929688
33.46476745605469, -112.37074584960936
33.45304327496027, -112.38385881696428
33.440613827462926, -112.3971433055644
33.42878723144531, -112.40980224609372
33.41677908170021, -112.42298359773596
33.40360479839777, -112.43750124561544
33.38949947033898, -112.45308389469068
33.37596130371094, -112.4681396484375
33.36030578613281, -112.48137817382812
33.34318542480469, -112.4899475097656
33.325210829912606, -112.49383420360331
33.30761408401748, -112.4879486706792
33.290389756024894, -112.48060576769772
33.27644348144531, -112.46819458007812
33.26605224609375, -112.45303344726562
33.255157470703125, -112.43880615234374
33.24513244628906, -112.42534790039062
33.23583984375, -112.41315307617188
33.227125264830505, -112.39921725526148
33.2186279296875, -112.38563232421872
33.205169677734375, -112.38123779296872
33.19821632514566, -112.39837646484376
33.19354248046875, -112.4183166503906
33.18941795219809, -112.43710887675384
33.18448341498941, -112.45880126953124
33.1798095703125, -112.48104858398438
33.17486572265625, -112.50269165039064
33.16185902740995, -112.51619922871492
33.147055415783896, -112.51642343949295
33.13676737122616, -112.50140131736288
33.12977600097656, -112.48478393554686
33.137237548828125, -112.4630859375
33.135589599609375, -112.44193725585936
33.12680519233316, -112.4242728097098
33.108696371822035, -112.42472123126596
33.09249619306144, -112.42875702527104
33.07484436035156, -112.43243408203124
33.056304931640625, -112.43529052734377
33.04014587402344, -112.43858642578124
33.02320861816406, -112.43457641601564
33.007165941141416, -112.42741176060268
32.99468994140625, -112.42354412468111
32.984344482421875, -112.4101318359375
32.98310852050781, -112.392333984375
32.9813232421875, -112.3712951660156
32.97999572753906, -112.35778198242188
32.97807312011719, -112.342236328125
33.03424072265625, -112.34064331054688
33.02581787109375, -112.33992919921874
32.88119558560646, -112.38492381816008
32.879058837890625, -112.40590209960938
32.87747140658104, -112.42040517378824
32.8828125, -112.47127075195311
32.89118957519531, -112.49346313476563
32.89604574947034, -112.50756711375956
32.90547180175781, -112.53356323242188
32.958984375, -112.5351450394611
32.96607971191406, -112.51851196289064
32.963499942068324, -112.49187235929529
32.96159130031779, -112.47858787069516
32.93808242021981, -112.47544891980228
32.9244426145392, -112.47572918327486
32.917510986328125, -112.452978515625
32.91508561473782, -112.43206413424744
32.91303731627384, -112.4121654276945
32.910919189453125, -112.39156494140624
32.908905029296875, -112.37096557617188
32.908149331302965, -112.3626708984375
32.90208435058594, -112.26231079101562
32.900299072265625, -112.22583618164064
32.897552490234375, -112.17183837890626
32.914108017743644, -112.09188033123404
32.92250061035156, -112.106689453125
32.91178040585275, -112.09843849649236
32.927581787109375, -112.09817504882812
32.930121987552965, -112.11418930365112
32.91819763183594, -112.1135009765625
32.914306640625, -112.09471435546874
32.91178894042969, -112.072412109375
32.908940719345864, -112.05000896843111
32.90570068359375, -112.02923583984376
