33.63185119628906, -84.42746532206633
33.63185119628906, -84.42746532206633
33.63148498535156, -84.45268903459822
33.62710209216102, -84.48022842407227
33.615142822265625, -84.512385154257
33.600474212129235, -84.55083847045898
33.573211669921875, -84.58211470623405
33.532562255859375, -84.58456420898438
33.49112300549523, -84.58060128348211
33.46165543895657, -84.5464091398278
33.45680236816406, -84.4969482421875
33.45658124503443, -84.38957370057398
33.459320068359375, -84.32929687500001
33.47259521484375, -84.26815795898438
33.48948669433594, -84.20240478515626
33.50523376464844, -84.1403869628906
33.52254576602225, -84.07225939692285
33.53930457163665, -84.00600511200571
33.55650329589844, -83.9376768773916
33.57426530223782, -83.86728286743164
33.620119256488344, -83.73144149780273
33.64544367386123, -83.66300582885742
33.6650390625, -83.58986990792408
33.67982482910156, -83.5148714026626
33.69381144895392, -83.43893051147461
33.708196090439614, -83.36036682128906
33.72271728515625, -83.28101956114477
33.737640380859375, -83.20108841876595
33.76112365722656, -83.12323122608416
33.795528088585804, -83.05171966552734
33.831187102754235, -82.9823112487793
33.8674512960143, -82.91204452514648
33.903017205707094, -82.84320831298828
33.9391417422537, -82.7731704711914
33.97540283203125, -82.70266785913583
34.01134426310911, -82.63229370117188
34.048120530985166, -82.55950927734375
34.084991455078125, -82.48608024752872
34.12120754435911, -82.41405487060547
34.158233642578125, -82.3402311363999
34.19345661745233, -82.26974487304688
34.229736328125, -82.19701650191325
34.26411437988281, -82.11927141462053
34.29478454589844, -82.04062948421557
34.32545471191406, -81.95946518255738
34.355644614009535, -81.8789291381836
34.38525183726165, -81.7997932434082
34.41513837394068, -81.71979904174805
34.444244384765625, -81.64187061543367
34.474166611493644, -81.56169891357422
34.50325012207031, -81.4834657007334
34.53258966995498, -81.40451431274414
34.561917579780186, -81.32537841796875
34.591094970703125, -81.24630675023917
34.62025451660156, -81.16755271444515
34.64901681673729, -81.08945846557617
34.67806541313559, -81.01043701171875
34.70709228515625, -80.93117850167408
34.73583674026748, -80.85262298583984
34.76385498046875, -80.7758564851722
34.7933349609375, -80.69480428890307
34.82212829589844, -80.6154336734694
34.85091387215307, -80.53607940673828
34.87968315512447, -80.45642852783203
34.90901106494968, -80.37551879882812
34.93794250488281, -80.29654989437182
34.96742248535156, -80.21611427774235
34.99662237652277, -80.13605117797852
35.026043390823624, -80.05485534667969
35.055633544921875, -79.97290163624041
35.08502197265625, -79.89128891302613
35.11505126953125, -79.80754852294922
35.144439697265625, -79.72531688456633
35.174358820511124, -79.64132308959961
35.20368673033634, -79.55812454223633
35.23310852050781, -79.47423934936523
35.262359619140625, -79.39075469970703
35.2913818359375, -79.30778503417969
35.319854736328125, -79.22630310058594
35.348968505859375, -79.14287567138672
35.37765244306144, -79.06053908327789
35.406829833984375, -78.97636413574219
35.43585205078125, -78.89242172241211
35.46418762207031, -78.81025314331055
35.49330139160156, -78.72533798217773
35.52149885791843, -78.64294173869678
35.54947675284693, -78.5610702189993
35.57707214355469, -78.4800910949707
35.60394287109375, -78.40095033036903
35.630058676509535, -78.32357853016953
35.65667724609375, -78.24474334716797
35.681304931640625, -78.17178726196289
35.70817565917969, -78.09185028076172
35.73321533203125, -78.01706314086914
35.75798034667969, -77.94273376464844
35.78269958496094, -77.86880493164062
35.80448991161282, -77.8033642058677
35.83256091101695, -77.72084986909903
35.86793518066406, -77.64925003051758
35.91046142578125, -77.58562088012695
35.95326232910156, -77.52330780029297
35.98924255371094, -77.47089385986328
36.035668324616, -77.40318136012297
36.068627308991, -77.35479476604053
36.11105346679688, -77.29225158691406
36.14855750132415, -77.23692549035906
36.18454238115731, -77.18386386303189
36.21899103714248, -77.13290600066489
36.25314331054688, -77.08242416381836
36.28642272949219, -77.03310012817383
36.319823184255824, -76.98348025058175
36.351990780587926, -76.9354442839927
36.38287353515625, -76.88896179199219
36.41505432128906, -76.84049606323242
36.44439697265625, -76.7966079711914
36.47355651855469, -76.75271987915039
36.49904929985434, -76.71443208735036
36.52334956799523, -76.67784995221075
36.54707336425781, -76.64194107055664
36.57050698490466, -76.60649725731383
36.593643447100106, -76.57149294589425
36.615988521252646, -76.5375989548703
36.63763531183792, -76.50493216007311
36.65881658004502, -76.47261599276925
36.67936706542969, -76.44121170043945
36.6998291015625, -76.4102554321289
36.718780517578125, -76.38141632080078
36.73530190677966, -76.35626610289228
36.75315856933594, -76.33609771728516
36.77091979980469, -76.31893157958984
36.79389953613281, -76.29684448242188
36.81129455566406, -76.28002166748047
36.828643798828125, -76.26325607299805
36.841859979144594, -76.25096097905583
36.855377197265625, -76.23775401013961
36.86906433105469, -76.22460547913897
