13.7186279296875, 100.74694929451778
13.7186279296875, 100.74694929451778
13.740870588916843, 100.7529650236431
13.763626098632812, 100.75883536503233
13.79022216796875, 100.76589123956089
13.823410034179688, 100.77493601831895
13.848403930664062, 100.8013600316541
13.850189208984377, 100.84071192248116
13.849868774414062, 100.88034794248384
13.84954833984375, 100.9216413826778
13.849594116210938, 100.96411869443696
13.86516506389036, 101.00333765933388
13.886581420898438, 101.04358015389278
13.910925913665254, 101.08896355879936
13.935691704184322, 101.13483629728618
13.9610595703125, 101.18204577215786
13.986648559570312, 101.22944798962824
14.012008666992188, 101.27656607792296
14.038479045286016, 101.32579602693257
14.064687955177437, 101.37441534745066
14.09145549192267, 101.42438386615954
14.11864199880826, 101.4748824270148
14.145950317382812, 101.52574736496496
14.17364501953125, 101.57736416520744
14.201522827148438, 101.62935980435076
14.23004150390625, 101.6826107627467
14.258252160023837, 101.73527767783716
14.287626622086863, 101.79001657586348
14.315837278204448, 101.8427798622533
14.34260481494968, 101.89877158717104
14.363388061523438, 101.9580499057112
14.383392333984377, 102.01676993534484
14.40344858977754, 102.07537199321546
14.423309326171877, 102.13354702653557
14.438919067382812, 102.17943388840249
14.463035454184322, 102.2504304584704
14.483518438824152, 102.3105179636102
14.50344279661017, 102.36940082750824
14.5235595703125, 102.42885194975754
14.543477721133474, 102.48779296875
14.56329345703125, 102.5463393638874
14.58327988446769, 102.60551051089638
14.603256225585938, 102.6647265204068
14.62298894332627, 102.72327623869243
14.642727092161016, 102.78191817434212
14.662232479806674, 102.83998188219572
14.6819240764036, 102.89867200349508
14.707901000976562, 102.95752163591057
14.798677088850637, 103.05445620888158
14.8458251953125, 103.09975071957236
14.89251708984375, 103.14461155941612
14.940707966432733, 103.19090162004744
14.983256711798198, 103.23185511997768
15.020545054290254, 103.26770782470705
15.118258201469809, 103.36172921316964
15.14316364870233, 103.3857127598354
18.906493106130824, 108.54007790305398
18.97206115722656, 108.62437656947544
18.99623107910156, 108.65556989397322
19.0489895060911, 108.72339976917614
19.126592086533368, 108.82342529296876
19.15210271285752, 108.85643421519887
19.222457885742188, 108.94729614257812
19.28836111295021, 109.03251509232956
19.293528411347985, 109.03925670276988
19.45003703489142, 109.24220414595172
22.56820678710937, 113.54300204190342
22.81692763506356, 113.69572957356772
22.79425048828125, 113.70814652876422
