36.07641220092773, -115.1275634765625
36.07641220092773, -115.1275634765625
36.07640075683594, -115.1535987854004
36.076171875, -115.18644332885742
36.07402736857786, -115.22075247257314
36.06440734863281, -115.25653839111328
36.03469072762182, -115.27439847905583
35.998193773172666, -115.28591074842086
35.96658480369438, -115.26300308552192
35.95660400390625, -115.21842956542967
35.957041594941735, -115.16956085854386
35.9548536397643, -115.11901206158576
35.95294499801377, -115.06945670919214
35.950943251787606, -115.0175638401762
35.94870874437235, -114.9620478203956
35.94639587402344, -114.90234375
35.94410705566406, -114.83928680419922
35.94172668457031, -114.77519989013672
35.93925476074219, -114.70928192138672
35.93669128417969, -114.64147567749023
35.93403625488281, -114.57315444946288
35.9312982074285, -114.50453737948804
35.92845852092161, -114.43347687416886
35.925567626953125, -114.36246871948242
35.92259216308594, -114.2896842956543
35.919525146484375, -114.21546936035156
35.91719055175781, -114.1409683227539
35.919342041015625, -114.0670394897461
35.921630859375, -113.99219512939452
35.92405700683594, -113.9143180847168
35.92620849609375, -113.83832931518556
35.92845852092161, -113.76003833527258
35.9307861328125, -113.68148803710938
35.93302064022775, -113.6003275120512
35.93522644042969, -113.52046966552734
35.93733215332031, -113.44013214111328
35.93916320800781, -113.37072372436523
35.94153969974841, -113.27418550531914
35.943603515625, -113.1907081604004
35.94561767578125, -113.1064796447754
35.94763804290254, -113.0236621613198
35.949554443359375, -112.9376220703125
35.95147705078125, -112.85282135009766
35.95322431144068, -112.76700283618683
35.95503984871557, -112.6801056557513
35.95674133300781, -112.59361267089844
35.95829850536282, -112.50835662192486
35.959834729210804, -112.42227757230717
35.96127784858316, -112.33888666680517
35.962720967955505, -112.25234011386304
35.964111328125, -112.1664047241211
35.96543884277344, -112.08274841308594
35.96662902832031, -111.99983596801758
35.96774860963983, -111.9195361847573
35.968963623046875, -111.83155059814452
35.9700296692929, -111.74737808552192
35.97102355957031, -111.66269302368164
35.97198486328125, -111.57800674438477
35.97285461425781, -111.49200439453124
35.97358703613281, -111.4093780517578
35.974365234375, -111.3248062133789
35.97509765625, -111.2424087524414
35.975738525390625, -111.15966796875
35.976314221398304, -111.07662769074136
35.97669982910156, -111.02651596069336
35.97784423828125, -110.81914901733398
35.978668212890625, -110.5697250366211
35.978874594478285, -110.48506067154251
35.97896769895392, -110.40137757646276
35.979060803429554, -110.320733252992
35.97908020019531, -110.23521423339844
35.97898864746094, -110.14915466308594
35.97889709472656, -110.06446838378906
35.97871398925781, -109.98104095458984
35.978485107421875, -109.89686965942384
35.97817631091102, -109.8155374729887
35.97779846191406, -109.7300148010254
35.97743147510593, -109.6470609624335
35.976453878111755, -109.48162322348736
35.975848699020126, -109.39829075590092
35.97523498535156, -109.31739807128906
35.97449868412341, -109.2340802131815
35.973800400556144, -109.15074774559504
35.97300901251324, -109.06764902967086
35.97212219238281, -108.98460388183594
35.97124002747616, -108.9047825590093
35.97019958496094, -108.81872177124023
35.96923828125, -108.74216079711914
35.96818542480469, -108.66090774536131
35.96695722159693, -108.56952423745012
35.96579341565148, -108.4889967898105
35.9644775390625, -108.40524673461914
35.96324157714844, -108.3258819580078
35.961822509765625, -108.24251174926758
35.96043990830243, -108.16034195270942
35.95895023669227, -108.07835355718083
35.95736746060646, -107.99770923371008
35.955780029296875, -107.91492462158205
35.95417785644531, -107.83287048339844
35.95243835449219, -107.74978637695312
35.95069885253906, -107.6685905456543
35.948894953323624, -107.58759194232049
35.94698631157309, -107.50408416098736
35.94507766982256, -107.42156982421876
35.943122475834215, -107.33999049409906
35.94108581542969, -107.25706100463869
35.938934326171875, -107.17506408691406
35.93683792372881, -107.09338249044214
35.93467712402344, -107.01181411743164
35.932508565611755, -106.93139258851394
35.93022750595868, -106.8517417096077
35.927947998046875, -106.77183151245116
35.92561340332031, -106.69240951538086
35.923187255859375, -106.61247253417967
35.92077740168168, -106.5333135077294
35.91838073730469, -106.45431518554688
35.915703207759535, -106.37424550157913
35.913096282441735, -106.29406868143283
35.910489357123936, -106.21395029920212
35.907789327330505, -106.13365660322472
35.90492248535156, -106.05228424072266
35.90206340207892, -105.97254327002992
35.899177163334215, -105.89131456740358
35.89617919921875, -105.81064224243164
35.89326502913136, -105.73061029961768
35.89019258143538, -105.64926472116022
35.88712013373941, -105.5673347635472
35.88395458156779, -105.48633981258313
35.88097523834745, -105.41235741148604
35.87790279065148, -105.33925157912232
35.874830342955505, -105.26275634765624
35.87132263183594, -105.1812744140625
35.86784750728284, -105.1014092627992
35.863844014830505, -105.00808391165226
35.863518149165785, -105.00007791722076
35.80537440413136, -103.81267791098736
35.801091598252114, -103.73378672498336
35.79679870605469, -103.65428924560548
35.792449951171875, -103.5743522644043
35.78791809082031, -103.49493026733398
35.78368106130826, -103.4210270009142
35.77902583752648, -103.339389232879
35.77441716598252, -103.2601474193816
35.76980849443856, -103.18049654047536
35.765167236328125, -103.1022834777832
35.76040494239936, -103.02283104429851
35.75565661414195, -102.9455761199302
35.75074768066406, -102.86584854125977
35.745849609375, -102.7873992919922
35.74085998535156, -102.70751953125
35.73591613769531, -102.62901306152344
35.730926513671875, -102.5511360168457
35.72584533691406, -102.4717140197754
35.72080993652344, -102.39543914794922
35.715528585143005, -102.3153816385472
35.71037292480469, -102.23854064941406
35.70528709282309, -102.1621574239528
35.70002668994968, -102.0847856237533
35.69462663036282, -102.00630350315822
35.6890869140625, -101.92628860473631
35.68354719776218, -101.84735237283904
35.67791437698623, -101.7679936835106
35.6722412109375, -101.68899536132812
35.66656494140625, -101.61048889160156
35.661163330078125, -101.53512954711914
35.655010675979874, -101.45149393284572
35.64930725097656, -101.37393951416016
35.643402099609375, -101.29457473754884
35.637359619140625, -101.21475219726562
35.63140869140625, -101.13618850708008
35.62532043457031, -101.05653762817384
35.61946105957031, -100.98060607910156
35.61323547363281, -100.90009689331056
35.60710144042969, -100.82244873046876
35.60124284130032, -100.74860268450794
35.59481863248146, -100.66749085771278
35.58856201171875, -100.58984756469728
35.58206331931938, -100.50947473404256
35.575653076171875, -100.43157577514648
35.56949421510858, -100.35677646068814
35.56278991699219, -100.27610778808594
35.556319931806144, -100.19765001662232
35.54961640956038, -100.11940164768949
35.54305254402807, -100.04220516123668
35.529510498046875, -99.88409042358398
35.522735595703125, -99.8063850402832
35.51582336425781, -99.72742080688477
35.508790096994176, -99.64809985871013
35.5018072613215, -99.56897492104387
35.49468476893538, -99.49031748670212
35.48762512207031, -99.41202163696288
35.48052978515625, -99.33380126953124
35.47336384401483, -99.25621519697472
35.466156005859375, -99.17804718017578
35.45892333984375, -99.10017013549805
35.45173645019531, -99.02286529541016
35.444549560546875, -98.94647598266602
35.43708801269531, -98.86842727661131
35.4296047404661, -98.7904065720578
35.42220293465307, -98.71321008560506
35.414703369140625, -98.6359405517578
35.40721311407574, -98.55829117145942
35.399688720703125, -98.48133087158205
35.39208984375, -98.40459823608398
35.38454217425847, -98.32851328748336
35.376800537109375, -98.25164794921876
35.368667861162606, -98.17119841879986
35.360847085209215, -98.09365130485372
35.3529052734375, -98.01630020141602
35.344833115399894, -97.93808957363694
35.33677957825741, -97.85984120470408
35.328679488877114, -97.78176814951792
35.32048629502118, -97.70363665641622
35.31229310116525, -97.6259142287234
35.30387878417969, -97.54714965820312
35.29581360897775, -97.47117062832444
35.28721618652344, -97.39173889160156
35.27896169888771, -97.31531670752992
35.270396087129235, -97.23636708361032
35.26164426641949, -97.15619026346404
35.25279934123411, -97.07601344331783
35.244049072265625, -96.9976043701172
35.2349853515625, -96.9162368774414
35.22710250595868, -96.8466567993164
35.21745300292969, -96.76118811782528
35.20880747649629, -96.68466567993164
35.19895935058594, -96.59818688217472
35.18975830078125, -96.51836784518495
35.180694580078125, -96.44067881058676
35.171356201171875, -96.3604113520408
35.16234834315413, -96.28332138061523
35.15290832519531, -96.20307143853636
35.143157958984375, -96.12067397759888
35.13357906018273, -96.04007720947266
35.1240234375, -95.96058748206316
35.11436462402344, -95.88026397082268
35.10520935058594, -95.80453678053254
35.09526656845868, -95.7231903076172
35.08553715075477, -95.64411163330078
35.07650601661811, -95.57064056396484
35.06634521484375, -95.48834353077166
35.05650329589844, -95.40908502072703
35.048155703787074, -95.34221649169922
35.03718566894531, -95.2548840581154
35.02867126464844, -95.18762082469704
35.01763916015625, -95.1009633589764
35.00779724121094, -95.02372274593432
34.99792583918168, -94.94670867919922
34.987917108050844, -94.86906051635742
34.977447509765625, -94.78846958705356
34.96724791445975, -94.71050262451172
34.95891506389036, -94.64681625366212
34.94709079548464, -94.55652236938477
