39.715667724609375, -86.49345066236413
39.715667724609375, -86.49345066236413
39.716400146484375, -86.47876241932744
39.71759033203125, -86.47786679475206
39.77069402145127, -86.47723388671875
39.75169372558594, -86.49763024371603
39.71911414194915, -86.4952392578125
39.71800231933594, -86.4789415442425
39.71846008300781, -86.47858329441237
39.76599224543167, -86.47686767578125
39.72358315677966, -86.4962158203125
39.71515720173464, -86.487060546875
39.71749877929688, -86.47738912831181
39.76812744140625, -86.49500307829484
39.72267150878906, -86.49458512015963
39.72069691803495, -86.47967529296875
39.72307108216366, -86.47698974609375
39.72293142545021, -86.49334716796875
39.71725205243644, -86.47930908203125
39.71781067929025, -86.4779052734375
39.71923828125, -86.49571957795519
39.71520375397245, -86.47967529296875
39.7171589479608, -86.4765625
39.71878827628443, -86.49578857421875
39.71488952636719, -86.48132987644362
39.72227969412076, -86.4759521484375
39.78368209580243, -86.4774169921875
39.85340881347656, -86.60821002462637
39.86311340332031, -86.62624193274456
39.87483215332031, -86.640452509341
39.88668823242188, -86.63370547087294
39.88591003417969, -86.6062993588655
39.88134869074417, -86.5816650390625
39.87762451171875, -86.56133900518
39.87250376555879, -86.533203125
39.86840716863082, -86.51129150390625
39.8646240234375, -86.49070408033288
39.859562243445446, -86.46337890625
39.85560607910156, -86.44956505816913
39.83761596679688, -86.42550261124319
39.824927378509, -86.40869140625
39.80987548828125, -86.3887820036515
39.79550636420816, -86.37310791015625
39.775634765625, -86.37642238451087
39.7611042604608, -86.39404296875
39.747185141353285, -86.41156005859375
39.73349878343485, -86.4288330078125
39.71939345537606, -86.446533203125
39.705707097457626, -86.4638671875
39.69190979003906, -86.48132987644362
39.68033612784693, -86.495849609375
39.66446181475106, -86.51580810546875
39.65231168068061, -86.53125
39.64667885990466, -86.538330078125
39.6370890989142, -86.51043701171875
39.6500244140625, -86.4915997049083
39.66416931152344, -86.47106004797894
39.67512227721133, -86.4552001953125
39.68531721729343, -86.44024658203125
39.695558709613344, -86.42498779296875
39.70550537109375, -86.40950078549594
39.71823120117188, -86.40729157820994
39.717864990234375, -86.42753269361413
39.70417087360964, -86.4439697265625
39.69044494628906, -86.46055138629413
39.676666259765625, -86.47679204526156
39.66003935215837, -86.47344970703125
39.64542194948358, -86.45831298828125
39.63699599443856, -86.4398193359375
39.639183949616, -86.4244384765625
39.64631652832031, -86.40114162279212
39.65631517313295, -86.3853759765625
39.66609114307468, -86.371826171875
