49.18253235897775, -123.14076473838404
49.18253235897775, -123.14076473838404
49.1732219114142, -123.10664929841695
49.16349249371027, -123.0718110737048
49.1531982421875, -123.03462101862982
49.1422119140625, -122.99419696514424
49.12861633300781, -122.94525146484378
49.11410056938559, -122.89306640625004
49.09922790527344, -122.83919114332934
49.08869934082031, -122.78362567608175
49.08635543564618, -122.7238624974301
49.08439636230469, -122.66207181490388
49.08258470438295, -122.59903757195728
49.08039674920551, -122.53283048930922
49.07774327164989, -122.46127479954772
49.07478332519531, -122.38501915564903
49.07167053222656, -122.30572040264424
49.068603515625, -122.2242384690505
49.066058659957626, -122.14397229646384
49.06550003310381, -122.0591173673931
49.07299494339248, -121.97599712171056
49.08169555664063, -121.88781738281251
49.08966064453125, -121.80063100961542
49.09762573242188, -121.71083890474762
49.105069435248936, -121.62096525493422
49.11332702636719, -121.5284376878005
49.12193298339844, -121.43723707932692
49.130859375, -121.34314903846156
49.13978576660156, -121.24849759615388
49.149107852224574, -121.15982858758228
49.16075134277344, -121.05743408203128
49.17187189651748, -120.96099050421466
49.18355650820974, -120.86160760176809
49.19449628409693, -120.76670596474096
49.20627400026483, -120.66363686009458
49.21907586566472, -120.57748091848276
49.23718468617584, -120.5058529502467
49.26612854003906, -120.3935359074519
49.29733017743644, -120.27188752826892
49.32158389333951, -120.17691361276728
49.33740234375, -120.11437049278844
49.36349487304688, -120.0110567533053
49.40076924986758, -119.86438148900083
49.42772299556409, -119.75805985300168
49.45304741293697, -119.6576670053843
49.47825622558594, -119.55669202302632
49.50352478027344, -119.45492393092108
49.52975463867188, -119.34889140881992
49.55522957494704, -119.24501161317568
49.58087985798464, -119.14049303209458
49.60606461864406, -119.03738485800253
49.63138903601695, -118.93308897276182
49.65660095214844, -118.82870322779608
49.68141174316406, -118.72548956620068
49.7069091796875, -118.61902337325247
49.73166255627648, -118.5150888803843
49.7567138671875, -118.4091266832854
49.78184509277344, -118.3028773257607
49.80670476363877, -118.19700498838682
49.83212228548729, -118.0880324904983
49.85702773271981, -117.9806188634924
49.881591796875, -117.87347090871714
49.90640258789063, -117.76498091848276
49.93146476099047, -117.65548293654982
49.95602416992188, -117.54771182411596
49.98025150622352, -117.440655682538
50.00477600097656, -117.33188829923932
50.02885437011719, -117.22433792917354
50.052978515625, -117.11592021741367
50.077266369835804, -117.00625032991977
50.10114766783633, -116.89794591955236
50.12526172702595, -116.78800840635556
50.148677502648304, -116.6801493876689
50.17237259169756, -116.57073149809966
50.19606768074682, -116.46123937658362
50.219512939453125, -116.35200902035363
50.24266647080243, -116.24381400443411
50.28927612304688, -116.0241538599918
50.31221551410222, -115.9152634079392
50.3351657673464, -115.8053258947424
50.357757568359375, -115.69658781352796
50.379913330078125, -115.5891097219367
50.40234375, -115.48011378238078
50.4246826171875, -115.37090100740132
50.44674682617188, -115.26270013106496
50.46922302246094, -115.1516803942229
50.49078989837129, -115.04429997624578
50.51318152476165, -114.93465939083616
50.53788757324219, -114.82642725894328
50.56246948242188, -114.72003334446958
50.5865478515625, -114.61284436677632
50.610626220703125, -114.50392070569492
50.63442993164063, -114.39543071546056
50.65814208984375, -114.28694072522616
50.68216614804025, -114.17701721191406
50.70572158037606, -114.06875610351562
50.72890459480932, -113.96110534667967
50.75236692266949, -113.85124206542967
50.77559648934057, -113.7419891357422
50.7986863992982, -113.6333465576172
50.8216552734375, -113.52417816986907
50.8447265625, -113.414306640625
50.86766052246094, -113.30437737542228
50.89053396451271, -113.1940460205078
50.912933349609375, -113.08546736433698
50.93568963519597, -112.974853515625
50.9578857421875, -112.86611196157094
50.980472887976696, -112.75497436523438
51.00288391113281, -112.64378728093328
51.02490234375, -112.53362707189612
51.04719543457031, -112.42205645586992
51.068922139830505, -112.3126220703125
51.09077453613281, -112.201958733636
51.1125881389036, -112.0903778076172
51.13389587402344, -111.98134138777448
51.1557420633607, -111.86882019042967
51.17724609375, -111.75738360430742
51.19861667439089, -111.6460418701172
51.21961173364672, -111.53602600097656
51.24097921080508, -111.42341613769533
51.26188116558527, -111.31271362304688
51.282829672603285, -111.20071411132812
51.30368507514565, -111.0882568359375
51.32437133789063, -110.97653775601772
51.34501647949219, -110.86437328441724
51.36529541015625, -110.75332229201857
51.385528564453125, -110.64152898015205
51.4053955078125, -110.53129453916809
51.42551228151483, -110.41877746582033
51.44576250496557, -110.30525207519533
51.46536099708686, -110.19500732421876
51.48360947431144, -110.0823211669922
51.49516296386719, -109.96883907833616
51.499763100834215, -109.85206604003906
51.49974060058594, -109.73797772381758
51.499786376953125, -109.6214335673564
51.49969482421875, -109.50719060124578
51.49948378740731, -109.39193725585938
51.4991455078125, -109.27670040646116
51.49864196777344, -109.16119549725508
51.49808722027277, -109.04632568359376
51.497406005859375, -108.93167031777872
51.49658203125, -108.8179469752956
51.49571305614406, -108.70254516601562
51.49470520019531, -108.58760524440456
51.49360656738281, -108.47566346864444
51.49232482910156, -108.36001009554477
51.49095153808594, -108.24561866554056
51.48948669433594, -108.13011375633444
51.48793029785156, -108.01520270270272
51.486236572265625, -107.89880701013512
51.484405517578125, -107.78404442039697
51.48253877284163, -107.67051696777344
51.48051452636719, -107.55392538534628
51.478349071438025, -107.4394989013672
51.47602145954714, -107.32429504394533
51.47364807128906, -107.21067686338682
51.47113037109375, -107.096136969489
51.46847999702065, -106.98028564453124
51.46577996722722, -106.86676025390624
51.46289372848252, -106.75445556640624
51.4599609375, -106.64100646972656
51.45698159427966, -106.52862548828124
51.4539556988215, -106.41586303710938
51.45074359441208, -106.30256652832033
51.44741821289063, -106.19021029085728
51.44390041545286, -106.07589721679688
51.44031589314089, -105.9624481201172
51.436545161877646, -105.84739685058594
51.43272787837659, -105.7342529296875
51.428724385924255, -105.61973571777344
51.42472089347193, -105.50643920898438
51.420577744306144, -105.39268493652344
51.41634149066472, -105.27854919433594
51.41215178926112, -105.16677856445312
51.40768432617188, -105.05238301045183
51.40312065512447, -104.937744140625
51.39855853581832, -104.82444763183594
51.39381408691406, -104.71099028716216
51.38878256587659, -104.59815979003906
51.38383483886719, -104.4862159522804
51.37879943847656, -104.37330916121198
51.37371826171875, -104.26129315350508
51.36845397949219, -104.1487575221706
51.363039178363344, -104.03533935546876
51.35754601430085, -103.92333984375
51.35188293457031, -103.81144755595436
51.34623382051112, -103.69865417480467
51.34032168630826, -103.58673095703124
51.33444213867188, -103.4745829814189
51.32835388183594, -103.3616019584037
51.322357177734375, -103.25166444520691
51.31616107488082, -103.138427734375
51.30987652277542, -103.02742004394533
51.30331265724311, -102.91481018066406
51.296702239472985, -102.80250549316406
51.28340148925781, -102.58083034206084
51.27654512049788, -102.46910095214844
51.26957702636719, -102.35761487806168
51.26266479492188, -102.24968162742825
51.25849914550781, -102.18576792124156
51.24852067333156, -102.0330047607422
51.24116541975636, -101.92123413085938
51.23382568359375, -101.81193583720436
51.22755432128906, -101.72033361486484
51.21226501464844, -101.50023589263088
51.20173567432468, -101.3531494140625
50.78553771972656, -97.92752652554896
50.76374816894531, -97.78975203230574
50.743560791015625, -97.66400311444256
50.72643732620497, -97.55813598632812
50.709503173828125, -97.45414940086572
50.69259384931144, -97.35107421875
50.67544555664063, -97.2470422693201
50.658599853515625, -97.1451608758224
50.6414794921875, -97.04179093644429
50.62430171643273, -96.93927661792652
50.60691833496094, -96.83653178967928
50.59075927734375, -96.74134103875411
50.57199096679688, -96.6313332005551
50.55461301641949, -96.52996166332348
50.54154968261719, -96.45425093801396
50.52007125595868, -96.33027772645691
50.50168312202065, -96.22494259396116
50.447822182865465, -95.9203689162796
50.42990112304688, -95.81993504574427
49.395695055945446, -91.31872076737255
49.3670654296875, -91.22772216796876
49.34760659427966, -91.16606862921464
49.32087707519531, -91.08173076923076
49.29560852050781, -91.0021503155048
49.25236071570445, -90.86676346628292
49.24160714876854, -90.83329853258634
49.21781895524365, -90.7591408177426
49.13481631521451, -90.50182944849922
49.10540771484375, -90.41121262770434
49.07652282714844, -90.32289945162262
49.04791259765625, -90.23557222806494
49.02058410644531, -90.15254094050482
48.988128662109375, -90.05450908954327
48.9591064453125, -89.967041015625
48.92889404296875, -89.87626295823321
48.899505615234375, -89.78809063251202
48.86984097755561, -89.69924926757812
48.84046651549258, -89.61186459189969
48.810905844478285, -89.52404624537422
48.781019307799255, -89.43572194952714
48.75113277112023, -89.34768676757812
48.72175598144531, -89.26116943359375
48.69275626489672, -89.17624222604854
48.66279602050781, -89.08897986778851
48.63203430175781, -89.00383582481976
48.59976196289063, -88.91995943509619
48.56744384765625, -88.8355196439303
48.53572082519531, -88.75192495492792
48.50376892089844, -88.66755558894232
48.47186279296875, -88.58332707331732
48.44645690917969, -88.516845703125
48.41400146484375, -88.4320630525288
48.37554931640625, -88.33212045522839
48.34327697753906, -88.24831449068512
48.311539989406775, -88.16615054481912
48.29087079581568, -88.11295358758224
48.24850825940148, -88.00402992650083
48.23742882680085, -87.97562448601974
48.18524376820709, -87.8422707005551
48.151446843551376, -87.75625375600964
48.11695861816406, -87.66876983642578
48.0853271484375, -87.58856964111328
48.05219747252383, -87.50497671274042
48.01956435381356, -87.42286095252405
47.98753641419491, -87.34236497145434
47.954205011917374, -87.2590519831731
47.92222362453654, -87.17940110426684
47.890045166015625, -87.0992660522461
47.88775634765625, -87.09356689453125
47.82485961914063, -86.93804168701172
47.79937226893538, -86.87530517578125
46.2041015625, -83.23449855897485
46.16102600097656, -83.14767977086507
46.1290283203125, -83.08330256764481
46.09455871582031, -83.0140351086128
46.05363464355469, -82.93210657631477
46.0175388142214, -82.85991668701172
45.98164703886388, -82.78864288330078
45.94449835308527, -82.71475982666016
45.91391353283898, -82.65406036376953
45.872342384467686, -82.57200622558594
45.836264400158896, -82.50093841552734
45.79925537109375, -82.4284102277058
45.76290893554688, -82.35720006431018
45.72654077562235, -82.28594970703125
45.69007873535156, -82.2147127477134
45.65386962890625, -82.14450743140242
45.61751543465307, -82.07508087158203
45.572662353515625, -82.01106373856703
45.52684020996094, -81.9500296456473
45.4797208107124, -81.88706560832696
45.43363952636719, -81.82538713727678
45.38698875297934, -81.76320145769813
45.3409423828125, -81.70205252511164
45.29467566538665, -81.6407440929878
45.24826308428231, -81.57938143102132
45.202176368842686, -81.51862167730565
45.15591430664063, -81.45773751395092
45.10958862304688, -81.39698573521207
45.063262939453125, -81.33623395647322
44.97093200683594, -81.21558053152904
44.92424011230469, -81.1548287527902
44.87766071901483, -81.09430824838029
44.83062744140625, -81.03312901088168
44.78404416876324, -80.97285573075453
44.737060546875, -80.9124755859375
44.68949890136719, -80.85120064871654
44.642486572265625, -80.79077584402904
44.59423828125, -80.72904314313615
44.545882920087394, -80.66791813548014
44.49760437011719, -80.60675484793529
44.44919392213983, -80.54532679115852
44.40329341565148, -80.48691168064022
44.35688083454714, -80.42836259051063
44.3112596414857, -80.37061737804873
44.26750053793697, -80.31561874761815
44.22299659858316, -80.25961527010287
44.18002888307733, -80.20562308175226
44.13906291379767, -80.15435355050226
44.100843526549255, -80.1062229701451
44.06428527832031, -80.06063062091204
44.02752375198623, -80.01480102539062
44.00354934951006, -79.96627807617188
43.98651123046875, -79.91016932896207
43.96979897709216, -79.85608782087053
43.95322638042902, -79.80279105050226
43.93739861957097, -79.75001743861606
43.92273466465837, -79.69855172293529
43.90909485897775, -79.64891706194197
43.89555358886719, -79.60099331168237
43.88195490432998, -79.55677577427457
43.8687744140625, -79.51680737872454
43.85649083024365, -79.4818333217076
43.83461127846928, -79.45606776646207
43.81040411480402, -79.43886893136164
43.78349304199219, -79.44852607194764
43.76385498046875, -79.47413954623909
43.74554443359375, -79.50039176053775
43.72760009765625, -79.52664397483647
43.71116638183594, -79.55053285110824
43.69635113215042, -79.57194737025668
43.68209838867188, -79.59281743958934
43.669898986816406, -79.61059038029163
43.66587105443922, -79.61664472307478
43.66526587534759, -79.61952209472656
43.66511535644531, -79.62165655091752
43.66577911376953, -79.62127330691317
43.66719779321703, -79.61947304861889
43.66885757446289, -79.61739296136898
43.67032843121027, -79.61553301130022
43.67201614379883, -79.61325711982192
43.67310992741989, -79.6130807059152
43.67448321843551, -79.61486271449496
43.67635345458984, -79.61731311886808
43.67793972209349, -79.61937495640348
43.67937469482422, -79.62060262990553
43.68001556396485, -79.61913352788883
43.6812858581543, -79.61734505586844
43.68245528916181, -79.61752755301342
43.68283081054688, -79.61697778036427
43.68285369873047, -79.61677018986194
