39.883209228515625, -104.6962439495584
39.883209228515625, -104.6962439495584
39.90971374511719, -104.69248232634172
39.93088027178231, -104.66818376020952
39.9426114357124, -104.63010614568536
39.94990539550781, -104.5843505859375
39.95127868652344, -104.53240966796876
39.95278930664063, -104.4716796875
39.95420294292902, -104.40906871448864
39.95792712195445, -104.34783241965552
39.96272277832031, -104.2823486328125
39.96766662597656, -104.2171630859375
39.972497972391416, -104.15163907137784
39.97962046477754, -104.08709439364348
39.98678950940148, -104.02148853648794
39.994144762976696, -103.9540724320845
40.0033155538268, -103.8860321044922
40.014115673000525, -103.8168681751598
40.02533476231461, -103.74558188698506
40.03701937400688, -103.67523193359376
40.04924011230469, -103.60186767578124
40.07319046279131, -103.4548811479048
40.08540344238281, -103.37945556640624
40.097442626953125, -103.30462646484376
40.10957336425781, -103.22900390625
40.121978759765625, -103.15142822265624
40.13394113314354, -103.07579040527344
40.14655678959216, -102.99620194868606
40.15901184082031, -102.917724609375
40.17108981892214, -102.84064553000712
40.18290710449219, -102.7646484375
40.19512939453125, -102.68670654296876
40.20679538532839, -102.61217984286225
40.21861267089844, -102.53564453125
40.23002495199947, -102.46049360795456
40.24115093683792, -102.38627347079192
40.25241657838983, -102.30918190696023
40.26397705078125, -102.23236083984376
40.27597201072563, -102.15418728915132
40.28810119628906, -102.0748291015625
40.299992965439614, -101.99501037597656
40.31181335449219, -101.91455078125
40.323486328125, -101.83551025390624
40.33506774902344, -101.7564697265625
40.34715270996094, -101.673583984375
40.35888154627913, -101.5931979092685
40.370752366922666, -101.5114870938388
40.382080078125, -101.4310302734375
40.39329528808594, -101.35028076171876
40.40520102290784, -101.26654191450638
40.41650390625, -101.18792724609376
40.42787196272511, -101.10886313698506
40.43275451660156, -101.07440185546876
40.45133429058527, -100.94338156960228
40.46720860368114, -100.863168889826
40.48466491699219, -100.78173828125
40.5018900208554, -100.70118297230113
40.51864882646981, -100.62278053977276
40.525212692002114, -100.59206875887789
40.55151470636917, -100.46859741210938
40.568133855270126, -100.3891338001598
40.58396161612818, -100.31366521661931
40.58775329589844, -100.29547119140624
40.61302185058594, -100.175537109375
40.63330078125, -100.07806396484376
40.64764507746292, -100.00810796564276
40.66519527112023, -99.922963922674
40.680908203125, -99.846923828125
40.69685079283633, -99.76821899414062
40.71295166015625, -99.69049072265624
40.728515625, -99.61474609375
40.74394226074219, -99.53857421875
40.75973510742188, -99.4605712890625
40.775665283203125, -99.38177490234376
40.79081726074219, -99.30517578125
40.8053175069518, -99.23176158558238
40.821075439453125, -99.15252685546876
40.83632129733845, -99.0755809437145
40.850845595537606, -99.00167291814633
40.86611472954184, -98.92433166503906
40.88131713867188, -98.84698486328124
40.89596557617188, -98.77197265625
40.91084289550781, -98.69476318359376
40.9259033203125, -98.6173095703125
40.94087219238281, -98.53955078125
40.955960548530186, -98.46059625799006
40.97057795120498, -98.38437860662287
40.98609924316406, -98.3074951171875
41.006103515625, -98.23291015625
41.026153564453125, -98.15771484375
41.046411546610166, -98.08300365101206
41.06628935215837, -98.00853382457387
41.08589172363281, -97.93463134765624
41.105255126953125, -97.86138916015624
41.12461853027344, -97.788330078125
41.143798828125, -97.71546103737568
41.163665771484375, -97.63995361328124
41.182708740234375, -97.567138671875
41.20152360301907, -97.49517267400569
41.22042381157309, -97.422700361772
41.23988264698093, -97.34785600142044
41.25837707519531, -97.2762451171875
41.27628649695445, -97.20671913840556
41.294769287109375, -97.13531494140624
41.31236448126324, -97.06726767800068
41.32707498841366, -96.99947703968394
41.33638000488281, -96.9306640625
41.34544372558594, -96.8626708984375
41.35482012215307, -96.79554332386364
41.36394436076536, -96.72968777743256
41.372955322265625, -96.66461181640624
41.38160705566406, -96.60125732421876
41.38966369628906, -96.54073541814633
41.39755507646981, -96.48531891578848
41.4048637778072, -96.43198412518166
41.411846613479874, -96.37877708257628
41.41859436035156, -96.325815374201
41.42070007324219, -96.27400484952062
41.41950988769531, -96.22263128107244
41.41845703125, -96.17462851784444
41.41758728027344, -96.12756208939987
41.4169921875, -96.08280528675424
41.41659494173729, -96.03871190270712
41.41511535644531, -96.0001581365412
41.3951809123411, -95.98390801008355
41.37702941894531, -95.96600341796876
41.36101156978284, -95.95003301447088
41.3463134765625, -95.93682861328124
