53.441969014830505, -6.3098683076746624
53.441969014830505, -6.3098683076746624
53.45733125331038, -6.341696346507376
53.48277282714844, -6.351510184151778
53.51235599841102, -6.348158892463232
53.541412353515625, -6.365164620535666
53.56859110169491, -6.400505514705912
53.59808349609375, -6.442304338727638
53.61447143554688, -6.502493722098166
53.62916564941406, -6.56284005301336
53.64527893066406, -6.62656075613836
53.66221618652344, -6.692243303571388
53.700194278005824, -6.841574276194876
53.7205376059322, -6.921305936925535
53.74058532714844, -7.00103759765625
53.76072692871094, -7.081473214285666
53.78119517180879, -7.163732192095608
53.80265808105469, -7.250819614955333
53.82420943955243, -7.338382496553322
53.84619140625, -7.4278564453125
53.86875993114406, -7.519899256089161
53.890960693359375, -7.610700334821388
53.91321731826006, -7.702789306640625
53.93577575683594, -7.796133858816916
53.95860575013241, -7.891172521254589
53.98146057128906, -7.98611886160711
54.00469246557204, -8.083433263442089
54.02764892578125, -8.180184500558028
54.0509033203125, -8.279139927455333
54.07429504394531, -8.378487723214278
54.09802970239672, -8.479425766888824
54.12195755263506, -8.581533992991751
54.14566040039063, -8.68359375
54.17005920410156, -8.788827078683028
54.19481180481991, -8.89617919921875
54.21958923339844, -9.004237583705333
54.24440002441406, -9.112688337053555
54.27935066869704, -9.217362837357996
54.329115010924255, -9.308249733664807
54.37939453125, -9.40324671128218
54.428038516287074, -9.49701482599437
54.477447509765625, -9.591710707720608
54.52789306640625, -9.68864889705884
54.5779832742982, -9.784906560724435
54.628352795617054, -9.8822021484375
54.67876886917372, -9.98041326349437
54.7283935546875, -10.077451818129587
54.77843721034163, -10.175836736505689
54.82786560058594, -10.273832433363964
54.87767028808594, -10.372467041015623
54.927497475834215, -10.471552068536935
54.97633077330508, -10.569180575284122
55.0271192647643, -10.670804110440372
55.07569885253906, -10.768378762637894
55.12481689453125, -10.867740406709572
55.17352294921875, -10.966617359834572
55.2222662456965, -11.066062233664807
55.26947021484375, -11.162775213068189
55.317698333222985, -11.261985085227307
55.36651611328125, -11.36277142693018
55.41313042074947, -11.459239612926185
55.46099853515625, -11.558615944602307
55.50856250827595, -11.657867431640623
55.555755615234375, -11.756785999644933
55.60217905852754, -11.854419708251951
55.65037536621094, -11.95612127130687
55.69747148934057, -12.056035995483398
55.74494934082031, -12.157037908380682
55.791778564453125, -12.257412997159122
55.8388040833554, -12.358417510986328
55.88603210449219, -12.459994229403437
55.93381720074152, -12.563467025756836
55.979278564453125, -12.662409002130689
56.026702880859375, -12.76611328125
56.07189113810911, -12.865161895751951
56.11381530761719, -12.957375266335248
49.98332395391949, -65.54161277977198
49.92769402972722, -65.59483708562078
49.86515808105469, -65.65473054584709
49.805075435315146, -65.71204932960302
49.74683858580508, -65.76727789801521
49.72196960449219, -65.79104774876646
49.63287870762712, -65.87587923616977
49.25733947753906, -66.2274169921875
49.19431007514565, -66.28608302066203
49.14147328522245, -66.33487099095396
49.07395935058594, -66.3970712515024
49.01564258640095, -66.45051655016448
48.89814473814883, -66.55850059107729
48.83853149414063, -66.61264272836542
48.53041076660156, -66.89096304086537
48.48811262744968, -66.9287832159745
48.41777219610699, -66.99166548879522
48.3762010477357, -67.02896118164062
48.15769958496094, -67.22266387939453
48.09609623278602, -67.27731557992792
48.035430908203125, -67.33067321777344
47.97557248907574, -67.38337590144232
47.93778991699219, -67.41643524169922
47.80938720703125, -67.52767181396484
47.74104231494968, -67.58697509765625
47.67164611816406, -67.64714813232422
47.60975646972656, -67.70043182373047
47.55390930175781, -67.75041961669922
47.52466751357256, -67.78085561899042
47.49435424804688, -67.81640625
47.396509202860166, -67.94374906099762
47.38270568847656, -67.96149444580078
47.29320978714248, -68.07650052584137
47.24070739746094, -68.14407348632812
47.19149314751059, -68.2069279597356
47.138656357587394, -68.2745361328125
47.08712303032309, -68.3404541015625
47.035400390625, -68.4045181274414
46.97725974907309, -68.46116286057696
46.92009360103284, -68.51679875300482
46.86236572265625, -68.5738465844131
46.80564880371094, -68.62918016387192
46.74757100768008, -68.68549346923828
46.69040485963983, -68.74056243896484
46.633005950410485, -68.79583740234375
46.576904296875, -68.8498445836509
46.51991271972656, -68.90450826505332
46.463136834613344, -68.95850372314453
46.406341552734375, -69.01269680116235
46.34917695643538, -69.06706237792969
46.29289530091366, -69.12034606933594
46.23577880859375, -69.17427621236658
46.17897033691406, -69.22800203649007
46.12165832519531, -69.28219678925302
46.0643703654661, -69.33609008789062
46.00845336914063, -69.38864359041537
45.950958251953125, -69.4425703839558
45.89387512207031, -69.49555932021718
45.83756786281779, -69.54771423339844
45.78040171477754, -69.60065460205078
45.72427368164063, -69.65251643483231
45.66691589355469, -69.70577333031628
45.61034639002913, -69.75830841064453
45.55339050292969, -69.8106123761433
45.49703979492188, -69.86219133649553
45.440460205078125, -69.91378784179688
45.383331298828125, -69.96597290039062
45.32633118710275, -70.01761087557162
45.26985168457031, -70.06870814732144
45.21306959249205, -70.12010527820121
45.157562255859375, -70.1703316824777
45.1012511172537, -70.22125988471794
45.04486083984375, -70.27202061244418
44.98854814949682, -70.32234750142908
44.93133544921875, -70.3735787527902
44.8749606892214, -70.42430598561356
44.81933076502913, -70.47407941120423
44.76228332519531, -70.52437918526789
44.705841064453125, -70.57407924107144
44.64890302237818, -70.62420356564405
44.592714471332094, -70.67391000142908
44.53643281581038, -70.72375041682545
44.47991839909957, -70.77332287299919
44.42312466896186, -70.82302930878427
44.3656792074947, -70.87340564262576
44.30907168630826, -70.9229111089939
44.25223140393273, -70.97228259575076
44.19450662903866, -71.02236066545758
44.13845773470604, -71.07088361467635
44.0826416015625, -71.11947195870539
44.02619934082031, -71.16790061773253
43.9706834696107, -71.2152099609375
43.91514664989407, -71.26294817243303
43.859190860037074, -71.31127493722101
43.80390930175781, -71.35856450990184
43.74906921386719, -71.40512865643166
43.69354248046875, -71.45233154296875
43.63911437988281, -71.49851244549416
43.58215849278336, -71.54656546456476
43.526388911877646, -71.59384591238842
43.47136416677701, -71.64034162248885
43.414947509765625, -71.68770723564677
43.35905456542969, -71.73459075218022
43.304148528535485, -71.78067888532365
43.24873352050781, -71.8269525572311
43.19371032714844, -71.87275021575215
43.13763427734375, -71.9196337322856
43.08097710043697, -71.9665309361049
43.02506786281779, -72.0129612513951
42.96859999834481, -72.05965314592635
42.91159057617188, -72.10672068041424
42.85565185546875, -72.15283770893893
42.799010195974574, -72.19933798146798
42.74203025688559, -72.24602987599923
42.68486410884534, -72.29265789652976
42.62848934884799, -72.33871105105374
42.57146285752118, -72.38527519758355
42.514892578125, -72.43130077015269
42.45799255371094, -72.47743086381394
42.402099609375, -72.52268704501068
42.34648132324219, -72.56769353693181
42.28856490830243, -72.615413222202
42.24224853515625, -72.67930464311081
42.199951171875, -72.74840615012431
42.11347961425781, -72.88361289284444
42.07063293457031, -72.95046719637787
42.02684822729079, -73.01877753679139
41.98388671875, -73.08554909446025
41.939849853515625, -73.1542136452415
41.89664161811441, -73.2213219930959
41.85264975337659, -73.28928392986916
41.80865788863877, -73.35705424464027
41.76475912837659, -73.42463293740911
41.72044372558594, -73.49272988059306
41.67575124966896, -73.56138717296511
41.631866455078125, -73.62868569113994
41.586929579912606, -73.69731104651163
41.54228598384534, -73.76508136128268
41.49680444749735, -73.83227681004723
41.44871598583157, -73.89666180277976
41.40101623535156, -73.96102211692119
41.35374942068326, -74.02488014914775
41.305572509765625, -74.08953857421875
41.257598876953125, -74.1536865234375
41.209808349609375, -74.21734619140625
41.16902160644531, -74.28955078125
41.13478088378906, -74.3663330078125
41.09893798828125, -74.4432373046875
41.06289103879767, -74.52070062810725
41.02658029329979, -74.59897821599787
40.99059541346663, -74.67606977982956
40.9537353515625, -74.75506591796875
40.91720581054688, -74.83349609375
40.8822218038268, -74.90828080610794
40.84515380859375, -74.984619140625
40.80509948730469, -75.0565185546875
40.76445007324219, -75.1290283203125
40.7247355832892, -75.20147843794388
40.68465410652807, -75.27469981800425
40.64457262976695, -75.34785877574575
40.60400390625, -75.421630859375
40.56422424316406, -75.4940185546875
40.52458190917969, -75.56610107421875
40.48452758789063, -75.638671875
40.44479370117188, -75.7100830078125
40.40606689453125, -75.7799072265625
40.36754026251324, -75.84935968572444
40.33034502449682, -75.91621398925781
40.29375496557204, -75.98157015713781
40.25697326660156, -76.04705810546875
40.220306396484375, -76.11236572265625
40.18389168432204, -76.17732654918325
40.14758093882415, -76.24149669300425
40.11351013183594, -76.30401611328125
40.083892822265625, -76.36883544921875
40.05436706542969, -76.43292236328125
40.025102001125525, -76.49642944335938
39.99591064453125, -76.55914306640625
39.96621342028602, -76.62258494984019
39.93730448060116, -76.68494484641337
39.90866088867188, -76.74708490786344
39.882140078787074, -76.8035888671875
39.85697937011719, -76.8571273140285
39.83221435546875, -76.9098497473675
39.80705131918697, -76.9630126953125
39.78317002118644, -77.0140380859375
39.75882320080773, -77.06610107421875
39.73512268066406, -77.11626135784644
39.71213130627648, -77.164794921875
39.6889017396054, -77.21282958984375
39.65273065082097, -77.24078369140625
39.61367332329184, -77.259521484375
39.57470910023834, -77.279541015625
39.53662936970339, -77.29925537109375
39.49900817871094, -77.3184336786685
39.46200613248146, -77.33697509765625
39.4237060546875, -77.35604991083557
39.38447570800781, -77.36405082370925
39.34460138870498, -77.362548828125
39.30491638183594, -77.36106540845788
39.26536560058594, -77.35993095066237
39.225753525556144, -77.3590087890625
39.186859130859375, -77.3580202849015
39.14753723144531, -77.35712466032606
39.10900051310911, -77.3570556640625
39.06935119628906, -77.35718436863112
39.03079275357521, -77.3570556640625
38.99611133640095, -77.35687255859375
38.961273193359375, -77.35682611880094
38.926189875198624, -77.35675048828125
38.89366149902344, -77.35664699388587
38.86236675715042, -77.357177734375
38.83182848914195, -77.35821533203125
38.80078125, -77.359154742697
38.77033996582031, -77.35993095066237
38.744636147709215, -77.3756103515625
38.73923608812235, -77.41009521484375
38.74671936035156, -77.44065657905912
38.76850891113281, -77.45833023734713
38.79249184818591, -77.46173095703125
38.81730419094279, -77.46160888671875
38.83909063824152, -77.4613037109375
38.85952707064354, -77.46087646484375
38.87772899563029, -77.460693359375
38.89476013183594, -77.46047973632812
38.91128540039063, -77.460181194803
38.92935542737023, -77.45989990234375
