41.691765219478285, -86.36007619458576
41.691765219478285, -86.36007619458576
41.67237854003906, -86.39267661354756
41.66495113049523, -86.40497961709661
41.60983328091896, -86.41258062318315
41.59237619173729, -86.3681243186773
41.58380126953125, -86.31776983087713
41.57313537597656, -86.269267689098
41.56234999834481, -86.2166790629542
41.551300048828125, -86.16071527654475
41.539398193359375, -86.10035289417613
41.52645822298729, -86.04032294694764
41.49861145019531, -85.98774303089488
41.46638488769531, -85.93761790882456
41.429534912109375, -85.88892850008881
41.38087463378906, -85.85870361328125
41.32768016750529, -85.82713040438568
41.274993896484375, -85.79583740234375
41.22303771972656, -85.76519775390625
41.17228879766949, -85.73530717329544
41.116241455078125, -85.702392578125
41.06121515823623, -85.67020069469106
41.005399025092686, -85.6375538219105
40.949615478515625, -85.60498046875
40.89353942871094, -85.572265625
40.83599853515625, -85.538818359375
40.7786865234375, -85.5054931640625
40.72096252441406, -85.4720458984375
40.66200256347656, -85.4378662109375
40.5429490946107, -85.36907542835581
40.48266394663665, -85.33436861905187
40.42149430614407, -85.29922485351562
40.36051940917969, -85.2642822265625
40.29908752441406, -85.22918701171875
40.23738098144531, -85.1939697265625
40.1759033203125, -85.15899658203125
40.11355125297934, -85.12356844815343
40.05033874511719, -85.0877685546875
39.98841883772511, -85.05278153852981
39.92431640625, -85.01654052734375
39.86238098144531, -84.98157667077106
39.79920959472656, -84.94587110436481
39.73805236816406, -84.91141941236413
39.676332635394594, -84.87677001953125
39.6146043680482, -84.84222412109375
39.55348127979343, -84.80816650390625
39.49300992286811, -84.7745361328125
39.43356271517479, -84.74151611328125
39.37394714355469, -84.70847088357675
39.314300537109375, -84.67551189920175
39.25401306152344, -84.64219466499662
39.19400024414063, -84.6089968474015
39.13399906481727, -84.57598876953125
39.07388305664063, -84.54289975373644
39.0132425599179, -84.50970458984375
38.95252990722656, -84.47650411854619
38.89136880131091, -84.44305419921875
38.83154917571504, -84.410400390625
38.77056574417373, -84.3770751953125
38.71000128277277, -84.34393310546875
38.65502308990995, -84.30126953125
38.61163640426377, -84.24420166015625
38.574301509533896, -84.1805419921875
38.5374755859375, -84.11729895550269
38.50035095214844, -84.05347077742869
38.46308898925781, -83.98964259935462
38.426055908203125, -83.92623237941575
38.38902360301907, -83.863001284392
38.351898193359375, -83.799737159242
38.31435381355932, -83.73594201129413
38.27706547106727, -83.67259149966031
38.23915100097656, -83.60841142370344
38.201202392578125, -83.54424659242022
38.16329180184057, -83.48015163255775
38.12525939941406, -83.41597536776925
38.086761474609375, -83.3509924056682
38.04821466995498, -83.2862787661345
38.00966941704184, -83.22161467179006
37.97126382084216, -83.15742824388587
37.93258666992188, -83.09287213264628
37.89352158368644, -83.02780151367188
37.85446425615731, -82.96289858610731
37.81526727191472, -82.89799565854281
37.77625649662341, -82.83345098080844
37.73636122881356, -82.76759272036344
37.69670104980469, -82.70227310505317
37.6577344991393, -82.63814511506456
37.62126159667969, -82.57832628615358
37.57818603515625, -82.50755797041222
37.53730773925781, -82.44070499501328
37.500713800979874, -82.3809814453125
37.45921325683594, -82.3132519011802
37.43115234375, -82.267611889129
37.37800210209216, -82.18125716499662
37.33512749106197, -82.111876114555
37.29611206054688, -82.04887877119347
37.25389383606991, -81.98069696841031
37.21449279785156, -81.91733502327128
37.173248291015625, -81.85673490483708
37.1246337890625, -81.8077054936835
37.067779541015625, -81.77731777759305
37.00814457262977, -81.76497086234713
36.94898986816406, -81.76598082197472
36.88222076933263, -81.77165819251019
36.81881662142479, -81.77720090176194
36.756683349609375, -81.78268432617188
36.69493103027344, -81.78812026977539
36.63432312011719, -81.79344177246094
36.57398986816406, -81.79859161376953
36.51366670252913, -81.80367327750997
36.45417294259799, -81.80723799035906
36.40184822729079, -81.78514845827789
36.35357666015625, -81.75270080566406
36.30385576668432, -81.71923048952789
36.2545166015625, -81.68598175048828
36.20660814188295, -81.6537215861868
36.16103350105932, -81.62310011843414
36.1168212890625, -81.59339904785156
36.07146699549788, -81.56290906540892
36.02649753376589, -81.53281353889628
35.982421875, -81.50333404541016
35.93756103515625, -81.47340774536133
35.89393615722656, -81.44428253173828
35.850677490234375, -81.41538619995117
35.80888366699219, -81.38763427734375
35.76924986758475, -81.36118138090092
35.73117013704979, -81.33424150182844
35.692764540850106, -81.30660036776925
35.654754638671875, -81.2794303894043
35.61653137207031, -81.25219345092773
35.578765869140625, -81.22507095336914
35.5411376953125, -81.19749069213867
35.50483315677966, -81.17090752784242
35.468568963519594, -81.14408452460106
35.431732177734375, -81.11686706542969
35.3958543680482, -81.0899125768783
35.36471092094809, -81.05607702376994
35.359954833984375, -81.00700378417969
35.361033294160485, -80.95784288771608
35.36224365234375, -80.90904722822472
35.35066223144531, -80.86280822753906
35.314434504104874, -80.84225269074136
35.273345947265625, -80.83248138427734
35.232549117783364, -80.83103261095408
35.19316592458951, -80.8297348022461
35.15391540527344, -80.82832180723852
35.11453919491525, -80.82658767700195
35.075574971861755, -80.82515716552734
35.00752258300781, -80.82361338089925
34.97683767545021, -80.82372665405273
34.9456787109375, -80.82467838209504
34.915668034957626, -80.82578659057617
34.88800048828125, -80.83650550063777
34.87889099121094, -80.86884790537306
34.891553975768005, -80.89118957519531
34.91148376464844, -80.90511399872446
34.9318216614804, -80.91058731079102
34.952545166015625, -80.91357795559628
34.97346496582031, -80.91525953643173
34.99406433105469, -80.91638059032204
35.01547603283898, -80.91785430908203
35.036750405521715, -80.91985702514648
35.056365966796875, -80.92170559630102
35.0738525390625, -80.92317581176758
35.09005271782309, -80.92443466186523
35.10662531448623, -80.92586517333984
35.12324446338718, -80.92735290527344
35.13963085109904, -80.92872619628906
35.15587758209745, -80.93015670776367
35.16951738777807, -80.93141555786133
