51.46485900878906, -0.466102393897804
51.46485900878906, -0.466102393897804
51.46512823589777, -0.4346466064453125
51.47127313128972, -0.3981781005859375
51.49143025026483, -0.35858154296875
51.51502990722656, -0.3122195682009874
51.5313720703125, -0.2580302470439051
51.55128479003906, -0.2038409258868228
51.5897020242982, -0.179595947265625
51.6302490234375, -0.1611575564822374
51.67094421386719, -0.142822265625
51.71269226074219, -0.1228538719383323
51.7396002300715, -0.0720977783203125
51.75486936407574, -0.0084686279296875
51.77128601074219, 0.0587174699113175
51.79499739307468, 0.1261138916015625
51.81687694484904, 0.1956939697265625
51.83470645193326, 0.2675628662109375
51.8525390625, 0.3400565482474662
51.870941162109375, 0.4164412214949324
51.88912601794227, 0.4955291748046875
51.90784001754502, 0.57623291015625
51.92706298828125, 0.6580352783203125
51.94689734507415, 0.7415771484375
51.967071533203125, 0.827484130859375
51.9836270607124, 0.9150826590401786
51.993961657507946, 1.006504603794643
52.00448246325477, 1.1005946568080358
52.01445007324219, 1.1957550048828125
52.02442932128906, 1.2935638427734375
52.03408968650688, 1.3919677734375
52.04310607910156, 1.4887237548828125
52.052032470703125, 1.5845489501953125
52.06068420410156, 1.679229736328125
52.06946938724841, 1.774448939732143
52.07850052138506, 1.868931361607143
52.087578207759535, 1.9638061523437504
52.09670244637182, 2.059544154575893
52.10578013274629, 2.1566946847098216
52.11471816240731, 2.251804896763393
52.12385559082031, 2.3461151123046875
52.133331298828125, 2.442245483398437
52.14271545410156, 2.5396728515625
52.15186684818591, 2.636012486049107
52.16477966308594, 2.73345947265625
52.18629455566406, 2.827606201171875
52.208520921610166, 2.920793805803572
52.23110961914063, 3.0158233642578125
52.252140368445446, 3.1107788085937504
52.2695509053893, 3.2091849190848216
52.286224365234375, 3.304061889648437
52.307444426972985, 3.398463657924107
52.3328619488215, 3.491847446986607
52.35697600801112, 3.580915178571429
52.3830918134269, 3.677594866071429
52.40841623079979, 3.7716849190848216
52.43321228027344, 3.8643646240234375
52.45848083496094, 3.9589691162109375
52.483179124735166, 4.051914760044643
52.50796508789063, 4.1451263427734375
52.532318115234375, 4.237518310546875
52.55668510824947, 4.33026123046875
52.581390380859375, 4.424591064453125
52.60561151019597, 4.517735072544643
52.62995833057468, 4.611746651785714
52.65467834472656, 4.7071075439453125
52.678931284759, 4.801496233258929
52.703045343948624, 4.895743233816964
52.72739216432733, 4.9908534458705365
52.75155277575477, 5.086277553013393
52.77548062599311, 5.1809169224330365
52.79901123046875, 5.274200439453125
52.82272338867188, 5.36895751953125
52.846379684189614, 5.463657924107143
52.86979545981197, 5.558061872209822
52.89302502648305, 5.65191650390625
52.91662701105667, 5.747576032366072
52.93986511230469, 5.842132568359375
52.96307373046875, 5.937271118164063
52.98566397974047, 6.029767717633929
53.0093994140625, 6.127777099609375
53.0325886354608, 6.223911830357143
53.05591130660752, 6.321376255580358
53.0789794921875, 6.4176177978515625
53.10218811035156, 6.515284946986608
53.12522758871822, 6.612234676585477
53.1476657673464, 6.7074764476102935
53.170103945974574, 6.803202909581802
53.19282531738281, 6.900748116629464
53.21086120605469, 7.000409807477679
53.22312927246094, 7.106898716517858
53.23509086996822, 7.21139346852022
53.24725341796875, 7.319484165736608
53.25924682617188, 7.425816127232143
53.27114868164063, 7.532775878906251
53.28277587890625, 7.638950892857143
53.29440307617188, 7.745282854352679
53.30859375, 7.848161969866072
53.33290100097656, 7.944449288504465
53.36082458496094, 8.041364397321429
53.38801574707031, 8.136553083147321
53.44145694021451, 8.32432466394761
53.46673480534957, 8.413669361787683
53.49219887943591, 8.503821877872243
53.51637268066406, 8.589817592075894
53.54014768438824, 8.674917782054228
53.56370311672404, 8.759577134076286
53.58613586425781, 8.8406982421875
53.60820705607786, 8.920575310202205
53.6297607421875, 8.998744419642858
53.65070924920551, 9.074545467601103
53.67127990722656, 9.149649483816964
53.69036865234375, 9.219491141183036
53.70826721191406, 9.285173688616071
53.72537903866525, 9.348395852481618
53.74200439453125, 9.410496303013394
53.75885009765625, 9.472882952008929
53.775146484375, 9.532993861607144
53.79139709472656, 9.593497140066964
53.80677795410156, 9.650626046316964
53.82192993164063, 9.707205636160715
53.832275390625, 9.761666434151786
53.82164906647245, 9.805540197035846
53.80749718617584, 9.840034036075368
53.78778076171875, 9.859209333147325
53.77044160487288, 9.87460865693934
53.753173828125, 9.889500209263394
53.73692399364406, 9.903690113740808
53.72314453125, 9.91564582375919
53.70927429199219, 9.927481515066964
53.69439697265625, 9.940586635044644
53.67924499511719, 9.95361328125
53.66441345214844, 9.96671840122768
