48.367584228515625, -89.34751070462744
48.367584228515625, -89.34751070462744
48.37522345074152, -89.35643246299344
48.3863525390625, -89.34701772836542
48.39798749503443, -89.3362667686061
48.409904867915785, -89.33503803453948
48.422149658203125, -89.33420034555292
48.43555515095339, -89.33062904759458
48.4499863446769, -89.32354575709297
48.464263916015625, -89.31631234975964
48.47941589355469, -89.31096003605774
48.494476318359375, -89.30666410006012
48.50889587402344, -89.30377666766827
48.5244140625, -89.30180476262024
48.5396925069518, -89.30041664525083
48.55293273925781, -89.29898775540869
48.56964111328125, -89.2988469050481
48.5848388671875, -89.29905818058899
48.60132766982256, -89.29846512643917
48.61495971679688, -89.29926945612982
48.62388610839844, -89.30955153245192
48.63157653808594, -89.31962233323321
48.640411376953125, -89.33060866135821
48.6482523255429, -89.34110942639802
48.657097250728285, -89.35224031147209
48.66618347167969, -89.36300424429089
48.675567626953125, -89.37455397385821
48.678976802502646, -89.3547700580798
48.68712344412076, -89.35484233655427
48.69471145888506, -89.36423853824016
48.70133972167969, -89.34884878305292
48.7078857421875, -89.3518770658053
48.71891862255031, -89.34233816046464
48.72115312996557, -89.32311208624589
48.72394626423464, -89.29897107576073
48.72571524927172, -89.28458765933391
48.7283935546875, -89.26398644080528
48.72478866577149, -89.2555706317608
48.727935791015625, -89.25736647385817
48.74972534179688, -89.24933800330528
48.755694890426376, -89.25878424393503
48.77729512877383, -89.27670930561266
48.78115896451271, -89.28740651983964
48.783626233117054, -89.30590980931333
48.77618408203125, -89.28722675030048
48.60616910255561, -89.29130955746302
48.59458923339844, -89.30757962740387
48.58424299854343, -89.31617335269328
48.57162734209481, -89.31472778320312
48.55975652145127, -89.31530601099922
48.5489501953125, -89.31849553034857
48.53585815429688, -89.32236891526446
48.523259567002114, -89.32672600997125
48.510589599609375, -89.33236929086542
48.49836730957031, -89.33772160456732
48.48643674688824, -89.3428441097862
48.47437971729343, -89.34696398283307
48.46176406084481, -89.35007195723688
48.44828796386719, -89.35067983774042
48.4356017031912, -89.3494214509663
48.43346030025159, -89.32918347810448
48.43913269042969, -89.30694580078125
48.43774310613082, -89.28574411492599
48.4251708984375, -89.27729679987982
48.41377258300781, -89.26912747896637
48.40168762207031, -89.26483154296875
48.39696334580243, -89.263916015625
48.38122868942002, -89.28668373509457
48.37811279296875, -89.29990328275244
48.37646484375, -89.30687537560101
48.37371826171875, -89.31927020733173
48.37033546577065, -89.33193006013573
48.362640380859375, -89.33891883263226
48.35218009302172, -89.33005081979854
48.35357666015625, -89.30699398643094
48.35902327198093, -89.28538272255349
48.367034912109375, -89.26476111778851
48.37545776367188, -89.26440899188701
48.38467355501854, -89.26912006578948
48.38108903270656, -89.28755107678865
48.377457958156775, -89.30272955643505
