35.24931335449219, -80.97095489501953
35.24931335449219, -80.97095489501953
35.26483154296875, -80.99830627441406
35.27943420410156, -81.0336685180664
35.28794860839844, -81.07549667358398
35.28062438964844, -81.1219596862793
35.27192687988281, -81.1669921875
35.25298555018538, -81.20813248005317
35.23320007324219, -81.2497329711914
35.212671312235166, -81.29293441772461
35.195526123046875, -81.33918606505102
35.19383239746094, -81.392267966757
35.19209289550781, -81.44983408402425
35.19027968584481, -81.51111602783203
35.18824768066406, -81.57471948740431
35.18586730957031, -81.63979666573658
35.183258056640625, -81.77191286670916
35.18183898925781, -81.83687793965242
35.18046569824219, -81.903076171875
35.17890930175781, -81.96764887595663
35.177490234375, -82.0339031608737
35.17594159659693, -82.10168838500977
35.174358820511124, -82.16995239257812
35.18019104003906, -82.2392241808833
35.196331476761124, -82.3077392578125
35.21223449707031, -82.37599275550065
35.22775423728813, -82.44232177734375
35.24339578919491, -82.50843453914558
35.25910949707031, -82.57530212402344
35.274810791015625, -82.64287948608398
35.29060363769531, -82.7109146118164
35.306474071438025, -82.77929427775928
35.32272080243644, -82.84918602476728
35.33885192871094, -82.91891098022461
35.355540130097985, -82.99136547332114
35.372159278998936, -83.06371161278258
35.38863877118644, -83.13611619015956
35.404541015625, -83.20615768432617
35.415618896484375, -83.27911376953125
35.41480112884004, -83.35134303316153
35.41135626324152, -83.42544231008975
35.40806579589844, -83.49889755249023
35.404606188757946, -83.572998046875
35.40106821868379, -83.64668825839425
35.39726257324219, -83.72440338134766
35.39315433825477, -83.8037109375
35.38896463685116, -83.88558245719747
35.38490295410156, -83.96604537963867
35.3807373046875, -84.04632568359375
35.376434326171875, -84.12689208984375
35.37208557128906, -84.20665740966797
35.36778336864407, -84.2866418716755
35.36334228515625, -84.36796188354492
35.358891891220864, -84.44845645985703
35.35432977191472, -84.52880859375
35.3498142048464, -84.60822572099403
35.3451124288268, -84.68974661319811
35.3404106528072, -84.76887155086433
35.33564758300781, -84.84912872314453
35.33097839355469, -84.92826461791992
35.32630532474841, -85.00864231840092
35.321502685546875, -85.08722305297852
35.31660461425781, -85.16698837280273
35.31173447431144, -85.24619244514628
35.30684648934057, -85.32426550033244
35.30191195213188, -85.40257230718083
35.29683775820975, -85.48000254529586
35.291810116525426, -85.55790028673533
35.2867824748411, -85.63708366231714
35.28170828091896, -85.71369576961433
35.276458740234375, -85.79252243041992
35.27119445800781, -85.87080001831055
35.26578741558527, -85.95095370678189
35.26039123535156, -86.0299301147461
35.25484763969809, -86.11101515749664
35.24922180175781, -86.19037628173828
35.24372863769531, -86.27077102661133
35.23794917737023, -86.35277281416222
35.23210144042969, -86.4334487915039
35.226311117915785, -86.51287078857422
35.2203369140625, -86.59440643933357
35.21425408832097, -86.6748046875
35.208343505859375, -86.75387635522958
35.202301025390625, -86.8338074976084
35.19630432128906, -86.91357048190372
35.19017028808594, -86.99333346619898
35.18408823821504, -87.07185745239258
35.177947998046875, -87.15213074976083
35.171722412109375, -87.23223005022322
35.16535949707031, -87.31188092912947
35.15885925292969, -87.39237259845345
35.15240478515625, -87.47258400430485
35.14582229872881, -87.5529670715332
35.1392584331965, -87.63324737548828
35.132648015426376, -87.71249771118164
35.12603759765625, -87.79203414916992
35.11949157714844, -87.87033392458545
35.112816762116, -87.9495620727539
35.10611323987023, -88.02778244018555
35.09934997558594, -88.1059794523278
35.09266662597656, -88.18327611806438
35.08580017089844, -88.26152567960776
35.07911682128906, -88.33758918606503
35.07217665850106, -88.41619491577148
35.06520080566406, -88.49425646723535
35.05821098715572, -88.57097625732422
35.0511474609375, -88.65002690529337
35.04396600238347, -88.72844696044922
35.036936614472985, -88.80546569824219
35.02967446537341, -88.88374328613281
35.02236576403602, -88.96173477172852
35.014984130859375, -89.04032181720345
35.00770568847656, -89.11817900988518
35.00030000331038, -89.19639587402344
34.99269104003906, -89.2760794503348
34.984891212592686, -89.35667037963867
34.97712707519531, -89.43711884167732
34.96934276516154, -89.5162582397461
34.961517333984375, -89.59507533482144
34.953460693359375, -89.67685621611923
34.9454149149232, -89.75772857666016
34.93722172106727, -89.83926773071289
34.929214736162606, -89.9183464050293
34.92082214355469, -90.0011771065848
34.91264213949947, -90.08062362670898
34.90411376953125, -90.16356176259563
34.89573669433594, -90.24416553730867
34.88722229003906, -90.32544194435587
34.87852478027344, -90.4075591418208
34.86964416503906, -90.49169423628824
34.860782946570446, -90.57466506958008
34.85197448730469, -90.6568815270249
34.84299999172404, -90.73968887329102
34.83430480957031, -90.8194903938138
34.82542419433594, -90.90155153858416
34.80702209472656, -91.06769172512752
34.798095703125, -91.14779102558992
34.788665771484375, -91.23192612005738
34.7793165303893, -91.31464004516602
34.770099187301376, -91.39583587646484
34.76042175292969, -91.47973508250954
34.75099182128906, -91.56174017458544
34.74151611328125, -91.64342880249023
34.732177734375, -91.72350825095664
34.72196960449219, -91.81016571667732
34.71492004394531, -91.8698057836416
34.70338439941406, -91.9676737882653
34.69390869140625, -92.04805335220028
34.68310546875, -92.13560766103312
34.66782392081568, -92.21694946289062
34.64822542869438, -92.29310989379884
34.62730407714844, -92.37293476961094
34.60684048927436, -92.45086669921876
34.58617129568326, -92.52914428710938
34.56532287597656, -92.60785161232462
34.5443115234375, -92.68654959542408
34.523605088056144, -92.76426315307616
34.50270080566406, -92.84265634964925
34.48228454589844, -92.9191122249681
34.46169061175847, -92.9959487915039
34.441131591796875, -93.07224818638394
34.420257568359375, -93.14915248325894
34.40019510560116, -93.22305679321288
34.378875732421875, -93.301335548868
34.35859680175781, -93.37582957987884
34.33854675292969, -93.44925860969386
34.320125256554554, -93.51648330688477
34.29359436035156, -93.60009641063454
34.2705471232786, -93.67143630981444
34.24717712402344, -93.74359130859376
34.22355651855469, -93.8165719168527
34.19970703125, -93.88988884127872
34.17627884169756, -93.96451950073242
34.153839111328125, -94.03887690330038
34.13214732024629, -94.10934448242188
34.114364365399894, -94.16736602783205
34.08890029131356, -94.24999237060548
34.06674142611229, -94.32243347167967
34.044815322100106, -94.3930435180664
34.023308188228285, -94.46205139160156
33.99905447232521, -94.54004287719728
33.97572326660156, -94.61476228675065
33.95389880164195, -94.68463897705078
33.930343369306144, -94.7596549987793
33.9072069071107, -94.8336410522461
33.88645935058594, -94.89939786949935
33.86375427246094, -94.971257423868
33.84246826171875, -95.0384085518973
33.82273864746094, -95.10051493742026
33.793121337890625, -95.19378662109376
33.773276118908896, -95.2558135986328
33.74839782714844, -95.333806251993
33.72556007514566, -95.40487289428712
33.701911538334215, -95.47771453857422
33.67947335970604, -95.54729461669922
33.6566162109375, -95.6173768335459
33.63459777832031, -95.68520059390944
33.61299133300781, -95.75156698421556
33.59297930184057, -95.81308364868164
33.57170104980469, -95.877797652264
33.550616765426376, -95.94205856323242
33.53059930316472, -96.00268305564413
33.51054382324219, -96.0638488769531
33.49284543829449, -96.11764713209504
33.47186279296875, -96.18112792968748
33.4541605286679, -96.23457305285392
33.42660160387977, -96.28474021444516
33.39569091796875, -96.3274523676658
33.374542236328125, -96.3687744140625
33.358868097854874, -96.42240563217472
33.34578691902807, -96.4697701590402
33.333497128244176, -96.5170225805166
33.32125388969809, -96.56511579241072
33.309476173530186, -96.61169558155292
33.29754638671875, -96.65809936523436
33.28559875488281, -96.7032531738281
33.27470397949219, -96.7456604003906
33.262298583984375, -96.79273681640626
33.24156188964844, -96.8303649902344
33.22060795153602, -96.86583849848536
33.20310974121094, -96.89600830078126
33.18049621582031, -96.93610839843753
33.155527923066735, -96.95899807676976
33.12908625198623, -96.9753094108737
33.109115341962394, -96.98747284558355
33.078809835143005, -97.00563391860652
33.052825927734375, -97.00872802734376
33.02420406018273, -97.00910918566645
32.99981689453125, -97.0102111816406
32.972442626953125, -97.00955200195312
32.95037841796875, -97.00988159179684
32.93009948730469, -97.00993652343747
