39.04890157408634, -84.646728515625
39.04890157408634, -84.646728515625
39.06715005131091, -84.6368408203125
39.07008361816406, -84.60207068401832
39.07012939453125, -84.5628423276155
39.05667579780191, -84.5185546875
39.03868103027344, -84.47381724481994
39.02142333984375, -84.42903601604957
39.00444418697034, -84.384765625
38.9878715903072, -84.34002685546875
38.97065734863281, -84.29302049719769
38.950955665717686, -84.23968505859375
38.93065889002913, -84.18597412109375
38.909454345703125, -84.1299571161685
38.887784278998936, -84.0731201171875
38.871537548000525, -84.014892578125
38.85859602588718, -83.9559326171875
38.84584071272511, -83.89678955078125
38.832712981660485, -83.83612060546875
38.81921283269333, -83.774658203125
38.805908203125, -83.71295431385869
38.79211943028336, -83.6490478515625
38.77838652012712, -83.58599853515625
38.76622009277344, -83.52176832116169
38.76497947563559, -83.45562744140625
38.76475524902344, -83.38975325874662
38.76456050549523, -83.32330322265625
38.764434814453125, -83.2554692807405
38.76420593261719, -83.186267355214
38.76393127441406, -83.11533388884169
38.763519287109375, -83.04428100585938
38.76311738612288, -82.97186279296875
38.760882878707626, -82.90045166015625
38.74007402840307, -82.83001708984375
38.71488926774365, -82.7598876953125
38.6888665668035, -82.6881103515625
38.655120849609375, -82.62142678965694
38.617455433991, -82.55535888671875
38.57914294226695, -82.48834228515625
38.54122924804688, -82.42223988408625
38.50419616699219, -82.35775491465694
38.4665330789857, -82.29229736328125
38.427520751953125, -82.22466510275137
38.38925636420816, -82.15856800908625
38.35066223144531, -82.091830639129
38.31266784667969, -82.02620485995675
38.27435302734375, -81.96034532912235
38.236890889830505, -81.89567234205163
38.199462890625, -81.8313728494847
38.16203489141949, -81.76729948624319
38.1280517578125, -81.70932272206181
38.08992004394531, -81.64437151969747
38.04919226694915, -81.57521786897081
38.02143859863281, -81.52813850565155
37.98872091002384, -81.47257929262908
37.82355357024629, -81.11713575280231
37.83476257324219, -80.97736115151264
37.8635884947696, -80.88970681895381
37.89990234375, -80.78691198470744
37.95669297040519, -80.62716940174931
37.997752044160485, -80.54477194081181
38.05645751953125, -80.46883441032247
38.1148681640625, -80.39759859125661
38.159893488479874, -80.34349524456519
38.20216292041843, -80.29405676800269
38.24464416503906, -80.24624438996011
38.28544487387447, -80.19959822944975
38.3051364704714, -80.13875546662706
38.29098459017479, -80.06901616635531
38.26945495605469, -80.00436985746342
38.25965493412341, -79.93915060292119
38.27275085449219, -79.87656613613694
38.28684997558594, -79.81695946226728
38.30145884368379, -79.75512960682744
38.31614685058594, -79.6925451400432
38.33033752441406, -79.63206189744017
38.34466552734375, -79.57093583776594
38.35895085738877, -79.51002701469088
38.37300963320975, -79.44960221000338
38.38751220703125, -79.3870317175033
38.40201167737023, -79.32451331097144
38.416259765625, -79.26277492357337
38.43017578125, -79.20223070227581
38.44390869140625, -79.14246268894362
38.45903816869704, -79.07666015625
38.47251892089844, -79.01534370754075
38.49462890625, -78.88667231020719
38.50460815429688, -78.82702371348506
38.5149474063162, -78.760986328125
38.52452087402344, -78.69882998259169
38.53422003277277, -78.63623046875
38.54374694824219, -78.576368248981
38.55335300251589, -78.51629638671875
38.56308242021981, -78.45501708984375
38.57257907673464, -78.39483642578125
38.58224487304688, -78.33699765412706
38.59281921386719, -78.27675197435462
38.60740015062235, -78.219482421875
38.62509000099311, -78.16400146484375
38.642669677734375, -78.10921047044837
38.66015625, -78.05481620456862
38.67645263671875, -78.0040044369905
38.69235798463983, -77.954345703125
38.70767367088188, -77.90673828125
38.72294280488613, -77.85888671875
38.74286716267214, -77.8143310546875
38.76974487304688, -77.77526192043138
38.796402236162606, -77.7366943359375
38.821866310248936, -77.6956787109375
38.839141845703125, -77.65011331309444
38.85584944385593, -77.60455322265625
38.87242126464844, -77.55917756453806
38.88876187599311, -77.51416015625
38.904144287109375, -77.46937627377719
38.898444741459215, -77.4212646484375
38.87933349609375, -77.37682840098506
38.85987854003906, -77.33204717221469
38.84097290039063, -77.288818359375
38.82353210449219, -77.25006766941237
38.80805969238281, -77.21597422724182
38.79253840042373, -77.181640625
38.77748107910156, -77.14844413425612
38.75990295410156, -77.11847056513244
38.72978598384534, -77.11224365234375
38.69929504394531, -77.11058906886888
38.6685791015625, -77.10891723632812
38.63859014996027, -77.10723876953125
38.60755920410156, -77.10563327955163
38.57643127441406, -77.104259988536
38.5455322265625, -77.10288669752038
38.51504051079184, -77.1015625
38.48423767089844, -77.10019982379413
38.45402526855469, -77.09888624108356
38.431293034957626, -77.07891845703125
38.42840679621292, -77.04266357421875
38.44642639160156, -77.02108631963313
38.46830206402277, -77.0093994140625
38.492706298828125, -77.00168112049931
38.51710510253906, -77.00395003609037
38.541412353515625, -77.00693545134169
38.5643858828787, -77.0091552734375
38.58549499511719, -77.0109359077785
38.60623634467691, -77.01300048828125
38.6279296875, -77.01519775390625
38.648878194518005, -77.0174560546875
38.669677734375, -77.01953390370244
38.68984416379767, -77.021484375
38.70934955144333, -77.0233154296875
38.72914123535156, -77.02532560929006
38.74738272974047, -77.02716064453125
38.76470016220868, -77.0291748046875
38.78150552006091, -77.03094482421875
38.79913330078125, -77.03219206436819
38.81669901185116, -77.03424072265625
38.834381103515625, -77.03601339588994
