41.28666687011719, -95.87957763671876
41.28666687011719, -95.87957763671876
41.26222229003906, -95.8740234375
41.23434448242188, -95.884521484375
41.20375811043432, -95.901406028054
41.17176818847656, -95.91741943359376
41.1411919028072, -95.93992059881036
41.10860533633475, -95.96588828346944
41.07568359375, -95.99169921875
41.03980112884004, -96.02007085626776
41.00079345703125, -96.05096435546876
40.96028137207031, -96.08258056640624
40.91752624511719, -96.11590576171876
40.8746337890625, -96.14953474564987
40.83155822753906, -96.18316650390624
40.787860417770126, -96.2172005393288
40.74270474708686, -96.2522818825462
40.696563720703125, -96.28802490234376
40.64983303264036, -96.32425481622867
40.60139465332031, -96.36181640625
40.55232238769531, -96.399658203125
40.50343322753906, -96.4373779296875
40.45188903808594, -96.47711181640624
40.40043640136719, -96.5166015625
40.348453845007946, -96.5564034201882
40.29496532375529, -96.5972900390625
40.24159240722656, -96.6380615234375
40.18766241558527, -96.67931296608664
40.13287043167373, -96.72107349742544
40.07725524902344, -96.76336669921876
40.022401971332094, -96.80484424937856
39.96629333496094, -96.84716796875
39.910675048828125, -96.88920394234036
39.85450744628906, -96.93159683890964
39.79815673828125, -96.974168860394
39.74113335043697, -97.01702880859376
39.68495178222656, -97.05907407014269
39.62870969610699, -97.10113525390624
39.5731201171875, -97.14266569718068
39.51824123576536, -97.1837158203125
39.46256475933527, -97.22503662109376
39.40833140227754, -97.26544189453124
39.35400494074417, -97.305908203125
39.29986468816208, -97.34613037109376
39.2452589132018, -97.3863525390625
39.189768645722985, -97.4271240234375
39.13563537597656, -97.46694150178332
39.07969665527344, -97.508020815642
39.0238037109375, -97.54904042119564
38.96831965042373, -97.58935546875
38.90742932335805, -97.61602783203124
38.84290792174259, -97.61773681640624
38.77949523925781, -97.6161525560462
38.714470297603285, -97.6143798828125
38.65022820941472, -97.6123046875
38.5863585391287, -97.61004638671876
38.522735595703125, -97.6080322265625
38.46038818359375, -97.60612156080164
38.39506530761719, -97.60440907579785
38.33167124602754, -97.60224052097487
38.2672119140625, -97.5999677942154
38.20397845769333, -97.59788181470788
38.14090017545021, -97.59579202403194
38.0771484375, -97.59371493725064
38.01143840207892, -97.59167215098506
37.94905840340307, -97.5898211935292
37.88410949707031, -97.5878711456948
37.82024836136123, -97.58599986200744
37.75543212890625, -97.5839558053524
37.69078658798993, -97.5816411557405
37.62629699707031, -97.57980671334776
37.56298828125, -97.5779951379654
37.49880515922934, -97.57561061693276
37.36862182617188, -97.57203447057844
37.30496164095604, -97.57011745287024
37.24136352539063, -97.56823600606714
37.17718505859375, -97.56630755485372
37.11325952562235, -97.56438545558764
37.049995034427965, -97.5625344981318
36.98634338378906, -97.560580639129
36.92225646972656, -97.55871062583113
36.85875844147245, -97.5568025008492
36.79449462890625, -97.55487442016602
36.731717384467686, -97.55304214802192
36.66764831542969, -97.55121231079102
36.60438537597656, -97.5494384765625
36.54015492584745, -97.54754898395942
36.4757080078125, -97.54560470581056
36.41171730170816, -97.5434583298703
36.34762573242188, -97.54148483276369
36.28421072232521, -97.53965986535906
36.21968078613281, -97.5377082824707
36.15577697753906, -97.5359344482422
36.091644287109375, -97.53410339355467
36.027740478515625, -97.53215789794922
35.96318649033368, -97.53013448512296
35.89843232752913, -97.52820603390956
35.83502817962129, -97.52633602061168
35.7701809123411, -97.52434913148272
35.70510088387182, -97.52236224235372
35.640289306640625, -97.52031326293944
35.57494082693326, -97.51821315034908
35.508976305945446, -97.51651845079785
35.44333765062235, -97.51476531333113
35.37895590572034, -97.51271998628658
35.31312561035156, -97.5106430053711
35.24794006347656, -97.50892639160156
35.188018798828125, -97.5070252710459
35.1183099261785, -97.50532150268556
35.059142031912074, -97.50423431396484
34.989532470703125, -97.50624053332268
34.932861328125, -97.51106106505102
34.86094665527344, -97.51711475605867
34.79896157474841, -97.52254486083984
34.73025047172934, -97.5282096862793
34.665802001953125, -97.53393056441324
34.60267639160156, -97.53919951769768
34.53492736816406, -97.54514110331633
34.47367858886719, -97.55069032007331
34.409454345703125, -97.5563516422194
34.34687805175781, -97.56162059550384
34.281766212592686, -97.56671905517578
34.21910690048993, -97.5717544555664
34.1619873046875, -97.57653061224488
34.096710205078125, -97.58213588169644
34.055801650225106, -97.5856590270996
34.02591511354608, -97.58806228637695
33.93370056152344, -97.59564458107462
33.890716552734375, -97.59940011160712
33.813995361328125, -97.6059582768654
33.75178527832031, -97.6113393355389
33.69566345214844, -97.61610381457268
33.66160583496094, -97.618962501993
33.58570861816406, -97.62496014030614
33.558856511520126, -97.62720108032228
33.47882080078125, -97.63401489257814
33.430938720703125, -97.63796997070312
33.38520812988281, -97.63291625976564
33.356400829250525, -97.59659747688136
33.3309367551642, -97.55567900988518
33.306776143736755, -97.51666633450252
33.28298795021186, -97.47793392259246
33.25729111493644, -97.44463862205038
33.22805630958686, -97.41425806162306
33.19816977290784, -97.38270039461094
33.17051774364407, -97.3532727299904
33.14347089347193, -97.32496611926018
33.11553955078125, -97.29591064453126
33.08909787970074, -97.2684650031888
33.06377346232786, -97.24206418407204
33.0380859375, -97.21543579101564
33.01363670219809, -97.19021544164542
32.990826105667374, -97.1665051518654
32.970794677734375, -97.14616699218747
32.951908434851696, -97.1267637914541
32.93701171875, -97.1114053531569
