39.87615966796875, -104.58572387695312
39.87615966796875, -104.58572387695312
39.86421746722722, -104.5499267578125
39.84876212427172, -104.505859375
39.83419127383475, -104.4638671875
39.81845661745233, -104.41778564453124
39.809600830078125, -104.36181773310122
39.805189229674255, -104.2969970703125
39.79764776714777, -104.2308349609375
39.78996664790784, -104.1632080078125
39.7822855286679, -104.0938720703125
39.774837170617054, -104.0228271484375
39.76730346679688, -103.9515022609545
39.75891630528336, -103.87774658203124
39.74949645996094, -103.80533633024794
39.74127300715042, -103.7322998046875
39.73517466399629, -103.6551513671875
39.72898321636652, -103.5771484375
39.722900390625, -103.49986864172894
39.7166748046875, -103.42123280400811
39.71049499511719, -103.3436120074728
39.70389156018273, -103.2625732421875
39.69732769465042, -103.1826171875
39.69062417240466, -103.10174560546876
39.683920650158896, -103.02093505859376
39.6771240234375, -102.93998386548913
39.67014118776483, -102.85888671875
39.66339111328125, -102.7811000658118
39.65659448655985, -102.70281982421876
39.64979553222656, -102.62526138969088
39.643233994306144, -102.55035400390624
39.636016845703125, -102.46942271356994
39.629082114009535, -102.3919677734375
39.62181996490995, -102.31170654296876
39.614776611328125, -102.23375403362768
39.60790084580243, -102.1588134765625
39.59326171875, -102.00130960215694
39.58695233878443, -101.9229736328125
39.58108675681938, -101.84405517578124
39.58383333885063, -101.76446533203124
39.593329995365465, -101.6856689453125
39.602783203125, -101.60669741423231
39.605804443359375, -101.52525528617524
39.604269771252646, -101.4447021484375
39.60254733845339, -101.36407470703124
39.60063869670286, -101.2823486328125
39.598869711665785, -101.20452880859376
39.597015380859375, -101.1192985202955
39.59533174159163, -101.03924560546876
39.59339904785156, -100.9582055133322
39.59156101032839, -100.8775634765625
39.589691162109375, -100.79747075619906
39.58831787109375, -100.73973282523777
39.5795505329714, -100.40234375
39.5738525390625, -100.2008056640625
39.57032775878906, -100.08353855298913
39.56851765260858, -100.0242919921875
39.566436767578125, -99.9540312393852
39.56396484375, -99.87372356912364
39.560394287109375, -99.76541270380432
39.557857190148304, -99.68988037109376
39.554924399165785, -99.603271484375
39.55229187011719, -99.5269377335258
39.54927062988281, -99.441674273947
39.54635878740731, -99.36248779296876
39.54377746582031, -99.29144817849864
39.54057312011719, -99.20134834621264
39.53741455078125, -99.12050330120582
39.53411554886123, -99.04046630859376
39.53085689221398, -98.958984375
39.52769134004237, -98.87872314453124
39.5244140625, -98.79646632982336
39.52108092227225, -98.71539306640624
39.51758950443591, -98.63446044921876
39.514144638837394, -98.55413818359376
39.51065322100106, -98.4739990234375
39.50706481933594, -98.39074839716368
39.503448486328125, -98.31127664317256
39.49971344511388, -98.2303466796875
39.49589616161282, -98.1497802734375
39.492032325873936, -98.068359375
39.48811340332031, -97.98717996348506
39.48421154992055, -97.90673828125
39.48011495299258, -97.825927734375
39.475982666015625, -97.74488366168475
39.47192175913665, -97.66302490234376
39.46773205773305, -97.58184814453124
39.46358890856727, -97.50048828125
39.459228515625, -97.41947339928667
39.45493019233316, -97.337890625
39.450554281978285, -97.25726318359376
39.44613181938559, -97.17626953125
39.441650390625, -97.09567526112431
39.43705413301112, -97.01513671875
39.43249201370498, -96.93524169921876
39.42788334216102, -96.85540771484376
39.42315673828125, -96.77450428838311
39.418487548828125, -96.69491311778194
39.41368103027344, -96.61430690599524
39.40887451171875, -96.5350739852242
39.40388488769531, -96.4537512737772
39.39902095471398, -96.3746337890625
39.393951416015625, -96.2934344747792
39.38882601463188, -96.21331787109376
39.3837890625, -96.13317738408624
39.378753662109375, -96.05466096297556
39.3734172239142, -95.97381591796876
39.36815682104079, -95.894287109375
39.36261710474047, -95.81396484375
39.35728454589844, -95.7353409476902
39.3519287109375, -95.65604831861413
39.34655658269333, -95.57757568359376
39.34097031415519, -95.498291015625
39.335290941141416, -95.41912841796876
39.32981872558594, -95.34072875976562
39.32423400878906, -95.26113758916438
39.31855773925781, -95.18309883449388
39.31289931475106, -95.1041259765625
39.30706787109375, -95.02487182617188
39.30116815082097, -94.9461669921875
39.29525601661811, -94.86846923828124
39.2892042257018, -94.7886962890625
39.28324553926112, -94.71136474609376
39.27667236328125, -94.6313940960428
39.27021091267214, -94.55413818359376
39.263671875, -94.47489862856656
39.25712585449219, -94.39697929050612
39.250472763837394, -94.3189697265625
39.24435424804688, -94.24520077912706
39.23753356933594, -94.16477369225544
39.23078116724047, -94.08685302734376
39.22389143604343, -94.008056640625
39.21709480932204, -93.931884765625
39.21043783931409, -93.8564453125
39.20347595214844, -93.77828183381456
39.19665837692002, -93.70135498046876
39.1898151979608, -93.62615966796876
39.18269348144531, -93.54780777640964
39.17598918332892, -93.47442626953124
39.1686339297537, -93.39453125
39.16145324707031, -93.3174531356148
39.15444946289063, -93.24281775433082
39.14745266154661, -93.17010498046876
39.139724990068856, -93.08837890625
39.132230079780186, -93.01025390625
39.12483215332031, -92.9337675675102
39.11723327636719, -92.85620647927988
39.10965224443856, -92.77978515625
39.1021728515625, -92.70281584366506
39.09475552833686, -92.6260986328125
39.07928466796875, -92.47168499490488
39.07138630495233, -92.39556884765624
39.0634724245233, -92.31878662109376
39.055572509765625, -92.24276335343068
39.04783087261652, -92.168212890625
39.0399169921875, -92.0914306640625
39.03208923339844, -92.01593150263244
39.024169921875, -91.93962428880776
39.01617535090042, -91.86407470703124
39.00779594809322, -91.7877197265625
38.99406303793697, -91.71356201171876
38.97871398925781, -91.63761968198033
38.96361787440413, -91.56378173828124
38.948069426972985, -91.48834228515624
38.932525634765625, -91.41311645507812
38.91682434082031, -91.33824224057406
38.901214599609375, -91.263427734375
38.88573598053495, -91.189208984375
38.87022399902344, -91.11487347146738
38.854313220007946, -91.03961181640624
38.83836364746094, -90.964587667714
38.82251804157839, -90.889892578125
38.80673683295816, -90.81573486328124
38.79093933105469, -90.74169656504756
38.774662341101696, -90.6656494140625
38.758575439453125, -90.59093309485394
38.74237060546875, -90.5159991720448
38.72620146153336, -90.44158935546876
38.71051335738877, -90.36883544921876
38.69445283534163, -90.2947998046875
38.678009033203125, -90.219786270805
38.661712646484375, -90.1461659307065
38.64547988115731, -90.07293701171876
38.629486083984375, -90.00053737474525
38.61387634277344, -89.929663616678
38.597076416015625, -89.85425202742869
38.58119124073093, -89.7825927734375
38.56475830078125, -89.70947265625
38.54914855957031, -89.6385856296705
38.53253173828125, -89.56424878991169
38.51577758789063, -89.4914046577785
38.4994920633607, -89.41900634765625
38.48268670550847, -89.34576416015625
38.46620721332097, -89.27423095703125
38.44963073730469, -89.2012820036515
38.433013916015625, -89.12861699643344
38.4178859904661, -89.05584716796875
38.41163635253906, -88.98253745221075
38.4071044921875, -88.90873036486033
38.4027099609375, -88.8349817154255
38.39833405058263, -88.76123179560119
38.393865035752114, -88.68767116380775
38.38934946868379, -88.61303578252375
