33.62678146362305, -111.90603762256856
33.62678146362305, -111.90603762256856
33.61308986857786, -111.92710876464844
33.627685546875, -111.95219701650193
33.65940856933594, -111.9627349230708
33.69334592657574, -111.98324203491212
33.72239685058594, -112.01520024513712
33.75353797007415, -112.0462417602539
33.78556823730469, -112.07943663305164
33.81875765525688, -112.11421966552734
33.852787341101696, -112.1499252319336
33.88737565380032, -112.18631744384766
33.924012264962926, -112.2249984741211
33.96533203125, -112.26855842434632
34.00524591995498, -112.31403350830078
34.02777720305879, -112.37503051757812
34.05010986328125, -112.43537124322384
34.072700112552965, -112.496337890625
34.09455871582031, -112.55638901068238
34.11639404296875, -112.61681381536988
34.13829221563824, -112.67744064331056
34.15928649902344, -112.73603789660396
34.17974853515625, -112.79315559231506
34.2000732421875, -112.84999302455356
34.21957242286811, -112.9046630859375
34.23875194484904, -112.95833587646484
34.25760560116525, -113.01132202148438
34.27647399902344, -113.06439458107462
34.295592227224574, -113.11826705932616
34.33387756347656, -113.22649897361288
34.35271182302701, -113.27985763549805
34.37132263183594, -113.33260672433036
34.39027947894597, -113.38640213012695
34.41001762778072, -113.4425926208496
34.42890930175781, -113.49661690848214
34.44753873146186, -113.54976654052734
34.46635437011719, -113.6036775550064
34.48366326800847, -113.65779876708984
34.48361671577066, -113.71604919433594
34.47789001464844, -113.77418985172191
34.47612180548199, -113.83163452148438
34.474492477158364, -113.88999938964844
34.47286314883475, -113.94739151000977
34.471094163797666, -114.00638580322266
34.46928405761719, -114.06751360212051
34.46732343253443, -114.13152694702148
34.46525573730469, -114.197443748007
34.463133731130824, -114.26399230957033
34.46094577595339, -114.33134078979492
34.45866394042969, -114.39990608059632
34.45633710440943, -114.4698715209961
34.45396294028072, -114.53939437866212
34.4515422239142, -114.60874557495116
34.4490966796875, -114.67781534000318
34.446654238943324, -114.74676132202148
34.44414041810116, -114.81645584106444
34.44158004502118, -114.88517761230467
34.43898010253906, -114.95488380899236
34.43631964214777, -115.02473831176758
34.433624267578125, -115.09417475486288
34.43091958256091, -115.16401290893556
34.428131103515625, -115.2334096480389
34.42533874511719, -115.3026907784598
34.42249362751589, -115.37269592285156
34.41961669921875, -115.44226198780294
34.41664123535156, -115.512103645169
34.413648702330505, -115.58218002319336
34.410576254634535, -115.65387725830078
34.407410702462926, -115.7255744934082
34.4041985980535, -115.79818725585938
34.40093994140625, -115.87095299545598
34.39764404296875, -115.94247623365752
34.39434814453125, -116.0145599988042
34.39091491699219, -116.0870361328125
34.38757944915254, -116.15833282470705
34.38413458355402, -116.22974395751952
34.380643165717686, -116.3020133972168
34.37715174788136, -116.37325286865234
34.3736572265625, -116.4434191645408
34.37007580773305, -116.5147590637207
34.36647033691406, -116.58512037627553
34.36286021087129, -116.65546417236328
34.359136031845864, -116.7267608642578
34.35539245605469, -116.7978964046556
34.35163879394531, -116.86908332669006
34.347823838056144, -116.93939208984376
34.34400655455509, -117.0094871520996
34.34018927105402, -117.07952499389648
34.33625793457031, -117.15029969507331
34.332275390625, -117.2215461730957
34.328271898172666, -117.29181289672852
34.324310302734375, -117.36133808992346
34.320218361030186, -117.43228912353516
34.31612176410222, -117.50232696533205
34.31190490722656, -117.57433832908164
34.30760192871094, -117.6460297253667
34.303253173828125, -117.71805743781889
34.29899054058527, -117.78848648071288
34.2946146302304, -117.85932540893556
34.2901611328125, -117.930945571588
34.2857666015625, -118.00145986128824
34.28130069021451, -118.0718994140625
34.27885437011719, -118.14181580835458
34.29214736162606, -118.21037292480467
34.309478759765625, -118.27970543686224
34.32706153998941, -118.35027694702148
34.34493759931144, -118.4223175048828
34.36253434520657, -118.4937858581543
34.379898329912606, -118.56428146362305
34.39714050292969, -118.63446294044962
34.4141607769465, -118.70412826538086
34.4290574930482, -118.77279281616212
34.423553466796875, -118.8430910694356
34.4115538516287, -118.91326904296876
34.399962344412074, -118.9801025390625
34.388743255097985, -119.04533386230467
34.377570718021715, -119.11033630371094
34.366973876953125, -119.1737459143814
34.356389449814614, -119.2368507385254
34.34610140525688, -119.29773330688477
34.33585991293697, -119.35798645019533
34.32654946537341, -119.4126319885254
34.317704540188025, -119.46453094482422
34.31086136122881, -119.51459884643556
34.31657409667969, -119.56185477120536
34.32353210449219, -119.60585613639986
34.3309719279661, -119.65335845947266
