59.65475463867188, 17.91961669921875
59.65475463867188, 17.91961669921875
59.6361632266287, 17.91282916891164
59.61543273925781, 17.902587890625
59.60059731693591, 17.86376953125
59.58714294433594, 17.81707763671875
59.57341081005031, 17.763471932246766
59.55115884037341, 17.70550958041487
59.522529214115465, 17.647357809132544
59.49222370729608, 17.591289651804956
59.459311275158896, 17.534274397225214
59.42588676840572, 17.47612262594289
59.39149475097656, 17.416168212890625
59.35588073730469, 17.354095458984375
59.318939208984375, 17.290374755859375
59.2822265625, 17.226837158203125
59.24446105957031, 17.161651611328125
59.20574123576536, 17.09520011112608
59.16682356494968, 17.02880859375
59.12692829713983, 16.960712301320044
59.08543395996094, 16.8900146484375
59.04397220934852, 16.819784230199353
59.00175476074219, 16.7486572265625
58.959247136520126, 16.676961964574353
58.91660528667902, 16.60479315396013
58.87445068359375, 16.530120849609375
58.83201599121094, 16.45503874747984
58.78857421875, 16.37910904422883
58.74408269332627, 16.30224609375
58.6986477092161, 16.22406005859375
58.65325927734375, 16.14605712890625
58.606292724609375, 16.065378496723792
58.56024169921875, 15.986790810861896
58.51423645019531, 15.908291724420364
58.46770205740201, 15.8294677734375
58.42119637182204, 15.750823974609377
58.3740234375, 15.671554073210686
58.32710266113281, 15.592789188508066
58.281306897179554, 15.51617431640625
58.234847763837394, 15.438720703125
58.188812255859375, 15.362076297883066
58.10069274902344, 15.216507450226816
58.04989572298729, 15.133209228515623
58.00380900754767, 15.057769775390623
57.95842057567531, 14.982330322265623
57.91177523338188, 14.906341552734377
57.86540920451536, 14.832733154296877
57.81839144431938, 14.75830078125
57.77225817664195, 14.684417724609377
57.72573852539063, 14.609155654907228
57.67957267114672, 14.534734910534274
57.632834224377646, 14.46013419858871
57.586029052734375, 14.385995864868164
57.538604736328125, 14.311065673828123
57.49192060050318, 14.23766105405746
57.44453430175781, 14.16335105895996
57.39747619628906, 14.08970832824707
57.35133361816406, 14.017782211303713
57.30454784328654, 13.945194367439516
57.25785827636719, 13.873157501220703
57.21139681541313, 13.801663306451614
57.16507733878443, 13.729631977696574
57.1247165485964, 13.650601294732864
57.08547301211599, 13.569444225680444
57.04664611816406, 13.489322662353516
57.007032491393005, 13.407927482358872
56.96806826833951, 13.328453802293348
56.92826610500529, 13.24738533266129
56.88926696777344, 13.16814422607422
56.84945316637977, 13.087374779485888
56.81007385253906, 13.007898330688477
56.77047729492188, 12.928247451782228
56.73009322861493, 12.847181750882056
56.690277099609375, 12.767658233642578
56.64990234375, 12.687320709228516
56.61007690429688, 12.608184814453123
56.5693949036679, 12.527761459350586
56.52937316894531, 12.448841441761363
56.489044189453125, 12.369689941406248
56.44830322265625, 12.289872602982951
56.408044847391416, 12.2113037109375
56.36773681640625, 12.132734818892043
56.32781982421875, 12.055331143465908
56.287381446967686, 11.977243423461914
56.2474365234375, 11.900274103338068
56.20670641882945, 11.822147369384766
56.16636657714844, 11.744967373934658
56.12672424316406, 11.669394753196022
56.08634948730469, 11.59274014559659
56.0460205078125, 11.516251997514203
56.00574040817002, 11.440114974975586
55.965179443359375, 11.36385830965909
55.925298141220864, 11.289138793945312
55.88507080078125, 11.213795055042612
55.84453000860699, 11.138334274291992
55.80477439751059, 11.064519882202148
55.7640380859375, 10.98907470703125
55.724052817134535, 10.915260314941406
55.6842041015625, 10.841841264204543
55.64378356933594, 10.767766779119317
55.60362217789989, 10.694332122802734
55.56395967127913, 10.617427825927734
55.52687072753906, 10.540632768110797
55.48919677734375, 10.462812943892043
55.45097739009534, 10.383968353271484
55.41357421875, 10.306952981387868
55.37567138671875, 10.22940242991728
55.33804321289063, 10.15249813304228
55.29945373535156, 10.07389741785386
55.262054443359375, 9.99804328469669
55.22355651855469, 9.920169605928308
55.18524169921875, 9.843022963579964
55.147410247285485, 9.76717862215909
55.10942362122616, 9.691023393110797
55.07121276855469, 9.614329618566176
55.0328917422537, 9.537797407670451
54.99527753409693, 9.463306773792612
54.95695495605469, 9.387413473690255
54.92271423339844, 9.306712431066176
54.897308349609375, 9.216802260454964
54.87298480534957, 9.12539395419034
54.84869384765625, 9.034639246323527
54.82447814941406, 8.944729075712315
54.79962158203125, 8.85328405043658
54.77476501464844, 8.76208137063419
54.75022888183594, 8.672494327320772
54.72494868908898, 8.580155806107953
54.69987487792969, 8.488796458524815
54.67497253417969, 8.398805506089154
54.64970397949219, 8.307602826286764
54.62448895987818, 8.217357288707385
54.59902488579184, 8.126470392400568
54.573793572894594, 8.036332563920453
54.54781742419227, 7.943947531960227
54.52221369339247, 7.8536432439630675
54.49662780761719, 7.763698802274816
54.47062683105469, 7.672496122472427
54.44435119628906, 7.580808751723345
54.41835021972656, 7.48992919921875
54.39207458496094, 7.39872651941636
54.36565851761122, 7.307656028053977
54.339202880859375, 7.21688663258272
54.31260681152344, 7.125764734604779
54.28596108646716, 7.034828879616477
54.25941467285156, 6.944458007812501
54.23251911745233, 6.853206858915441
54.20530700683594, 6.761457170758929
54.177978515625, 6.669642857142858
54.15105270127118, 6.579275692210477
54.12368774414063, 6.488133021763393
54.09649658203125, 6.397888183593751
54.06916809082031, 6.307407924107143
54.04179459911281, 6.21713077320772
54.01441955566406, 6.127232142857143
53.98658364506091, 6.035937140969669
53.95902472027277, 5.946188534007352
53.93101501464844, 5.855320521763393
53.90330169160488, 5.765479592715993
53.8756496623411, 5.676458022173713
53.84771831965042, 5.586790197035845
53.79185485839844, 5.408255440848214
