43.37647906804489, -0.4081126621791213
43.37647906804489, -0.4081126621791213
43.39137268066406, -0.4409861010174154
43.403025481660485, -0.4629952566964448
43.42699988413665, -0.4743085588727922
43.457770913334215, -0.4639107840401948
43.4930419921875, -0.4414970930232016
43.53071594238281, -0.4172249727470785
43.568939208984375, -0.39276123046875
43.60869326833951, -0.3683035714285552
43.652778237552965, -0.3541128976004302
43.69935607910156, -0.3440253679142415
43.74407958984375, -0.3341887718023031
43.791412353515625, -0.3237773096838623
43.83940615896451, -0.3131103515625
43.88791359077066, -0.3023202078683198
43.93846932104079, -0.2910069056919724
43.98865263340837, -0.2797589983259172
44.04148864746094, -0.2678875590479492
44.094558974443856, -0.2559552873884172
44.149017333984375, -0.2436793127724854
44.20372009277344, -0.2313668387276948
44.260098732123936, -0.2186547256097242
44.31679935778602, -0.2057926829268126
44.375734490863344, -0.1924617116043805
44.43560066869704, -0.1788627810594221
44.49663065247616, -0.1649958912918805
44.55885314941406, -0.1507350376674026
44.61994753045551, -0.1367931831173336
44.68341064453125, -0.122222900390625
44.74571228027344, -0.1079014369419724
44.809112548828125, -0.0933183942522646
44.873382568359375, -0.0784737723214448
44.93678206104343, -0.0637742949695052
44.99823101496292, -0.0495724561737347
45.060791015625, -0.0350516183035551
45.12222290039063, -0.0209917340960146
45.1846727274232, -0.0071009193978284
45.24655151367188, 0.0065394810267857
45.30906030687235, 0.0198289824695121
45.37055581302966, 0.0328919945693597
45.43341064453125, 0.0466264997209821
45.495688228283896, 0.0598218964367378
45.55760192871094, 0.0749615925114329
45.619656837592686, 0.0902252197265625
45.68234252929688, 0.1053749642721036
45.74441683494438, 0.1204376220703125
45.80702959480932, 0.1356124877929687
45.86906433105469, 0.1507270626905487
45.930020607123936, 0.1655502319335937
45.99146956104343, 0.1805877685546875
46.054229736328125, 0.1959451814977134
46.11595024496822, 0.2110748291015625
46.17781816902807, 0.2262496948242187
46.23957824707031, 0.2414982493330792
46.30082702636719, 0.2565709556021341
46.36354064941406, 0.2721125905106707
46.4251036563162, 0.2873611450195312
46.487640380859375, 0.302927901105183
46.54930114746094, 0.318335556402439
46.61000061035156, 0.3334752524771341
46.669189453125, 0.3482799995236281
46.72993469238281, 0.3635536752096037
46.7896728515625, 0.381506943121189
46.84626175185381, 0.4058761596679687
46.90319513870498, 0.435650165264423
46.95821988380561, 0.4652287409855768
47.01374816894531, 0.4950714111328125
47.06996154785156, 0.5253524780273438
47.124755859375, 0.5549468994140625
47.1800537109375, 0.5848846435546875
47.2357177734375, 0.6150230994591346
47.29139424986758, 0.645305926983173
47.34707072629767, 0.6756591796874999
47.40229797363281, 0.7058029174804688
47.457916259765625, 0.7362213134765625
47.51298290188029, 0.7664372370793269
47.5682373046875, 0.796783447265625
47.62367248535156, 0.8273391723632812
47.67861576403602, 0.8576378455528846
47.73373361361229, 0.8882023737980769
47.789316985566735, 0.919048602764423
47.84569174556409, 0.9503878079927884
47.90180969238281, 0.98162841796875
47.95876713122352, 1.01348876953125
48.014490159891416, 1.04461669921875
48.07017517089844, 1.0759048461914062
48.124213784427965, 1.1063795823317306
48.17893981933594, 1.1372258112980769
48.23300636420815, 1.1677310341282894
48.28449313923464, 1.1969315378289471
48.33782958984375, 1.2271587665264423
48.388351181806144, 1.2559107730263157
48.4390869140625, 1.2848369891826923
48.48825228416313, 1.313155324835526
48.52500915527344, 1.3624455378605769
48.54606628417969, 1.4220956655649035
48.566646252648304, 1.4821423982319075
48.60054016113281, 1.5253389798677883
48.64183044433594, 1.5555513822115383
48.6820026979608, 1.5851392244037827
48.72129278667902, 1.6141951711554274
48.76130676269531, 1.6437941331129806
48.80145574020127, 1.6733912417763157
48.838165283203125, 1.700486403245192
48.8750548281912, 1.727238705283717
48.910108663268005, 1.7526807283100327
48.94153142379502, 1.7841218647203947
48.951260841498936, 1.8342831260279604
48.95503234863281, 1.8833101712740383
48.95805358886719, 1.9319739708533648
48.9605712890625, 1.9758488581730769
48.96290588378906, 2.0199350210336537
48.96528625488281, 2.063176081730769
48.967620849609375, 2.107121394230769
48.96995544433594, 2.149869478665865
48.97230245299258, 2.192712081106085
48.97705078125, 2.276846078725961
48.979248046875, 2.3160729041466346
48.98121643066406, 2.3520601712740383
48.98314912440413, 2.387068899054276
48.98496466167902, 2.420027883429276
48.98654743776483, 2.448505602384868
48.98794555664063, 2.47467041015625
48.989340572033896, 2.500040154708059
48.99064403469279, 2.524614836040296
