37.64986717094809, -122.34386941661006
37.64986717094809, -122.34386941661006
37.66299490201271, -122.31712009595788
37.67720031738281, -122.29115587599732
37.693450927734375, -122.26123566323136
37.71201440843485, -122.22588580587636
37.73936462402344, -122.19490862907249
37.77072143554688, -122.16633248836436
37.80321024231991, -122.1369801396909
37.83595275878906, -122.10748550739692
37.86936950683594, -122.07692247755983
37.89961992684057, -122.03893910283628
37.93011474609375, -121.9939990753823
37.96266174316406, -121.94584623296208
37.99717712402344, -121.8950052464262
38.032562255859375, -121.84252799825464
38.06813049316406, -121.7896416846742
38.104729086665785, -121.7353223717731
38.14215087890625, -121.67971996550864
38.18014371193061, -121.62313046662705
38.2181396484375, -121.56635040932512
38.25723421775688, -121.50801285453466
38.29637145996094, -121.44947457820813
38.33665233547404, -121.38895449431048
38.376068115234375, -121.32739777260636
38.41470336914063, -121.2645223866338
38.4539794921875, -121.20015683381452
38.49362648139566, -121.1356201171875
38.53384761487023, -121.07012939453124
38.57418823242188, -121.00461213485052
38.61433410644531, -120.9394703740659
38.654388427734375, -120.87408978006113
38.695151118908896, -120.80755615234376
38.73637390136719, -120.74010434358016
38.77738952636719, -120.6727533755095
38.8194580078125, -120.603491741678
38.86134338378906, -120.53423010784648
38.9041706667108, -120.463623046875
38.94723148669227, -120.392333984375
38.99038541114936, -120.32073974609376
39.07613463320975, -120.17791748046876
39.118743896484375, -120.10647981063178
39.161697646318856, -120.0345458984375
39.20513088420286, -119.9615478515625
39.24787902832031, -119.88949983016305
39.29054260253906, -119.8173124893852
39.33316040039063, -119.74524456521738
39.37574483580508, -119.67327880859376
39.41867065429688, -119.60039221722148
39.461447505627646, -119.52764892578124
39.50353072861493, -119.45599365234376
39.54547119140625, -119.38418844471806
39.58763122558594, -119.31212052055028
39.62814331054688, -119.24238122027852
39.66893005371094, -119.17174629543138
39.70967102050781, -119.10087253736413
39.75054931640625, -119.02904344641644
39.790924072265625, -118.95876677139944
39.83139813956568, -118.888671875
39.87310894465042, -118.81585693359376
39.90797657077595, -118.73809814453124
39.94023727158368, -118.65964716131036
39.9569091796875, -118.618896484375
41.076763605667374, -115.74452486905184
41.10581220206568, -115.66587274724787
41.12084857488082, -115.62523581764916
41.15836967856197, -115.52367470481178
41.19273376464844, -115.4302978515625
41.19779942399365, -115.41655800559305
41.24300164691472, -115.29277454723012
41.27893997451006, -115.19408486106178
41.30780236195709, -115.11443398215552
41.33578025688559, -115.0370303067294
41.36572265625, -114.95458984375
41.39401710639566, -114.87655994503996
41.42207336425781, -114.79826493696734
41.45076428429555, -114.717833053234
41.47897338867188, -114.63890075683594
41.50699938757945, -114.56044751544329
41.53600143173993, -114.47843329851015
41.56265258789063, -114.4031940806996
41.59088652012712, -114.32341109874632
41.620121325476696, -114.2404387718023
41.64802551269531, -114.16087063876066
41.67598401085805, -114.08088151798692
41.70368259235964, -114.00174163108647
41.73133850097656, -113.92266706986862
41.7556348897643, -113.85291520939316
41.78575418763241, -113.76579107240188
41.813452769134, -113.68537370548692
41.84096514168432, -113.60521183457485
41.86670852919756, -113.53028763172236
41.8950588420286, -113.44769854878268
41.92112809520657, -113.36958064589388
41.94338006488347, -113.28450047692584
41.96460788532839, -113.20229463799052
41.985789153535485, -113.12079141306322
42.007232666015625, -113.03745616566052
42.02829134666313, -112.95554937318312
42.0496588238215, -112.87225767623544
42.07072448730469, -112.78951471502133
42.09205627441406, -112.70618091930044
42.11366271972656, -112.62178594415838
42.13444519042969, -112.53920121626422
42.155181884765625, -112.45630437677556
42.17582702636719, -112.37440629438922
42.196670790850106, -112.29119589162426
42.21696756653866, -112.20943717069404
42.23754365565413, -112.12684808775435
42.25813293457031, -112.04388011585584
42.276947021484375, -111.96816184303978
