45.61807406150688, -0.3788909912109375
45.61807406150688, -0.3788909912109375
45.5947265625, -0.3780904630335158
45.56975283865201, -0.3519058227539062
45.54025268554688, -0.3233773367745698
45.53251104839777, -0.2712417230372921
45.530364990234375, -0.2195303780691802
45.53150939941406, -0.1676068987165422
45.538330078125, -0.1204476705411252
45.545745849609375, -0.0768389020647646
45.553459555415785, -0.0257492065429687
45.56135559082031, 0.0314852086509146
45.56933386851165, 0.0883712768554687
45.57719421386719, 0.1418844083460366
45.585479736328125, 0.1978878858612805
45.59358758441472, 0.2541961669921875
45.60075662903866, 0.3105697631835937
45.60806533037606, 0.370513916015625
45.61528092723782, 0.4285354614257812
45.6229248046875, 0.4880207340891768
45.63017764333951, 0.545745849609375
45.6434326171875, 0.5978170255335367
45.683060985500525, 0.615234375
45.71941828323623, 0.5909271240234375
45.752471923828125, 0.6102101395769818
45.73403568591102, 0.645172119140625
45.70061117915784, 0.6466827392578125
45.679229736328125, 0.6485283084032013
45.668722896252646, 0.6052780151367188
45.705596923828125, 0.5986878930068598
45.74473571777344, 0.6048509551257623
45.78346252441406, 0.6123538133574695
45.81646728515625, 0.6358672351371951
45.80335196802172, 0.6637115478515625
45.77114868164063, 0.6491312166539634
45.74066162109375, 0.6347284084413111
45.70655822753906, 0.6176460080030488
45.67295837402344, 0.601233505621189
45.638976016287074, 0.5870132446289062
45.60406494140625, 0.586629727991616
45.59843444824219, 0.5861607993521342
45.58981685315148, 0.5058517456054688
45.63106213585805, 0.4766006469726562
45.67002635891154, 0.486419677734375
45.69575500488281, 0.5426174256859757
45.69595595537606, 0.6030807495117188
45.69158935546875, 0.651475859851372
45.722259521484375, 0.6589787180830793
45.74502201403602, 0.6317138671875
45.77127747616525, 0.595733642578125
45.761810302734375, 0.5785909513147867
45.73035805912341, 0.5811767578125
45.70144911943856, 0.5833740234375
45.69891357421875, 0.6258857540967988
45.73640441894531, 0.6345944288300306
45.74574279785156, 0.6571030035251525
45.72789079051907, 0.7037429809570312
45.71187682070974, 0.6974258422851562
45.70426940917969, 0.6642039229230183
45.70805953720868, 0.6208648681640625
45.72967529296875, 0.5808016149009146
45.75077819824219, 0.5430193645198171
45.77183532714844, 0.504232267054116
45.77833557128906, 0.4592151176638719
45.78314829680879, 0.4130859375
45.788177490234375, 0.3679080125762195
45.792132878707626, 0.3241653442382812
45.79143459514036, 0.28070068359375
45.79031734143273, 0.24169921875
45.78878111758474, 0.192535400390625
45.78717041015625, 0.1454348680449695
45.7855224609375, 0.0987396240234375
45.78249656547934, 0.0124969482421875
45.7818603515625, -0.0280687285632622
45.78179828191208, -0.0668792724609375
45.74930481991525, -0.1575851440429687
45.73552535752118, -0.1784591674804687
45.72486877441406, -0.1962131407202605
45.71662902832031, -0.2097450814595731
45.71360778808594, -0.2140324290205792
45.62690734863281, -0.366702196074641
45.61102294921875, -0.39349811833074
45.585205078125, -0.3810380144817031
45.5644924357786, -0.3516311645507812
45.5495957196769, -0.3212814331054687
45.56570279396186, -0.2885971069335937
45.587310791015625, -0.2574418230754531
45.60704040527344, -0.2254876857850263
45.62473103151483, -0.191986083984375
45.64141845703125, -0.1607755335365368
45.65848140393273, -0.127716064453125
45.67575073242188, -0.0935847584793805
45.692962646484375, -0.0580131716844221
45.71001473119704, -0.0226593017578125
45.726913193524894, 0.00933837890625
45.74409096927966, -0.1648635864257812
45.73417534262447, -0.1824417114257812
45.72454833984375, -0.2008354373094221
45.71676635742188, -0.2127596227134063
45.634185791015625, -0.353974133003021
45.61905165850106, -0.3830108642578125
45.59787039029396, -0.4031295776367187
45.577239990234375, -0.3815069431211668
45.56230448060116, -0.3508071899414062
45.56913757324219, -0.3078181569168805
45.57792663574219, -0.2650116711128021
45.59468078613281, -0.2261575838414273
45.61317443847656, -0.1893801805449584
45.63213283732786, -0.15325927734375
45.65098571777344, -0.117768078315521
45.66783840373411, -0.0806121826171875
45.69693355237023, -0.0666046142578125
45.730316162109375, -0.0664538871951094
45.75897216796875, -0.0821295017149168
45.77639822232521, -0.1200942993164062
45.76588439941406, -0.1468416539634146
45.746046163268005, -0.1583404541015625
45.73727416992188, -0.1739725252476773
45.72734069824219, -0.1927296708269636
