42.93806173033633, -78.73267037527904
42.93806173033633, -78.73267037527904
42.95512390136719, -78.71039811954938
42.96627238645392, -78.68538992745539
42.96496892379502, -78.65040370396207
42.937774658203125, -78.62940588662786
42.903900146484375, -78.64256393077761
42.87028167207362, -78.66616385323664
42.8338623046875, -78.69078880132628
42.79673767089844, -78.71685374866831
42.76029968261719, -78.74500621448863
42.722152451337394, -78.77331401026527
42.67909163135593, -78.80569812863371
42.6317138671875, -78.84069962935013
42.581564693127646, -78.87787574945492
42.53035723152807, -78.9153697878815
42.4773342326536, -78.95356644031614
42.424163818359375, -78.99219859730113
42.3687744140625, -79.0323869572129
42.31286517644333, -79.07307469567587
42.25685119628906, -79.11373485218394
42.19923116393008, -79.15547215661337
42.1402587890625, -79.19806740500712
42.08106994628906, -79.24070184881037
42.02137756347656, -79.283710826527
41.96079060182733, -79.32722934456757
41.90171581203654, -79.36970555505087
41.8385009765625, -79.41504738547587
41.77684020996094, -79.45917996493256
41.713458562301376, -79.50441582258355
41.650706145722985, -79.54912762309226
41.58787536621094, -79.59382490678269
41.52461242675781, -79.63864413174718
41.46061706542969, -79.68377546830612
41.39736886751854, -79.72848581713299
41.333770751953125, -79.773193359375
41.27178955078125, -79.81671142578125
41.2081340207892, -79.861366965554
41.14430236816406, -79.906005859375
41.08103942871094, -79.95013427734375
41.019131935248936, -79.99326532537287
40.95689159328654, -80.03646157004619
40.89418029785156, -80.08001708984375
40.83129365565413, -80.12354070490056
40.76856994628906, -80.16668701171875
40.7059284792108, -80.20987077192825
40.64300537109375, -80.253173828125
40.58038330078125, -80.296142578125
40.51725225933527, -80.3392722389915
40.45445251464844, -80.38214111328125
40.39207329184322, -80.42460354891693
40.32927432302701, -80.46736283735794
40.26631164550781, -80.5101318359375
40.2041015625, -80.55224609375
40.1414360434322, -80.59464194557881
40.079614671610166, -80.63627763227981
40.01513982223252, -80.67972356622869
39.95215464446504, -80.72198347611862
39.88842463089248, -80.76458740234375
39.82589721679688, -80.80635402513587
39.76258850097656, -80.84868721340013
39.69845581054688, -80.89143835979957
39.6349942482124, -80.93365478515625
39.57247924804688, -80.97514940344769
39.5072021484375, -81.01837821628737
39.44288635253906, -81.06077111285663
39.37879943847656, -81.10298488451087
39.31471252441406, -81.14513894786006
39.24971008300781, -81.18669592815894
39.183903063757946, -81.22393798828125
39.11900924423993, -81.2607421875
39.05360335010593, -81.29766845703125
38.98777848583157, -81.33489990234375
38.92135620117188, -81.37220963187838
38.85570978714248, -81.4090576171875
38.78956604003906, -81.44612851350206
38.731842041015625, -81.47843070652175
38.599206956766416, -81.55242919921875
38.525049241922666, -81.59368896484375
38.46108646716102, -81.629150390625
