28.46470642089844, -81.32243816669171
28.46470642089844, -81.32243816669171
28.489829887778072, -81.32273954503677
28.521578513969807, -81.32467830882354
28.55258230435646, -81.33141012752759
28.582003318657307, -81.34665096507354
28.59713279594809, -81.37761733111216
28.596900034759003, -81.41714657054229
28.59649658203125, -81.45744323730469
28.59187239307468, -81.49825152228863
28.567991095074152, -81.53331083409927
28.539276123046875, -81.57153202937201
28.50970458984375, -81.61045954777643
28.479821156647244, -81.64985207950366
28.449234008789062, -81.69005760779748
28.419113159179688, -81.72977740948016
28.386795043945312, -81.7722437931941
28.354888916015625, -81.81434044471155
28.322381488347457, -81.8569766773897
28.295333862304688, -81.90339308518628
28.28271898172669, -81.95709228515625
28.27215162374205, -82.01170079848345
28.261723922470868, -82.06652473000918
28.2509765625, -82.12290837214545
28.24026334083686, -82.17886532054229
28.229049682617188, -82.23747253417969
28.217926025390625, -82.29520357572113
28.206756591796875, -82.35330434945911
28.195724487304688, -82.4103487454928
28.184600830078125, -82.46771005483771
28.173385620117188, -82.52496572641223
28.162753864870236, -82.57970473345591
28.151907193458687, -82.63512106502759
28.14120483398437, -82.68976064828723
28.13026428222656, -82.74585430438702
28.11913441803496, -82.80201631433823
28.108008433196503, -82.8588328642004
28.097076416015625, -82.91540292593146
28.08613586425781, -82.97382061298077
28.07523565777277, -83.03149055032168
28.064254760742188, -83.08975806603064
28.05321644928496, -83.14840877757354
28.042465209960938, -83.20490323580225
28.03120422363281, -83.2634793795072
28.019943237304688, -83.32231961763819
28.00899182335805, -83.37960635914521
27.99993896484375, -83.43968318058893
27.996376166909428, -83.49905575022979
27.992889404296875, -83.55868412898138
27.98943988347457, -83.6187205595129
27.98594846563824, -83.67839140050552
27.982503600039724, -83.73806224149814
27.979012182203387, -83.79778693704043
27.97540283203125, -83.85742774376502
27.97179658534163, -83.91459745519302
27.96812438964844, -83.97389338566705
27.96455383300781, -84.0327336237981
27.960996466167902, -84.0915096507353
27.957550048828125, -84.1479316124549
27.95368776483051, -84.2105282054228
27.946334838867188, -84.3265122633714
27.942535400390625, -84.38572223369893
27.93818586963718, -84.45327758789062
27.924825377383478, -84.65921842134917
27.950289451469807, -85.47637939453125
27.96835171974311, -85.53594252642463
27.9825439453125, -85.58317918043872
28.000472763837397, -85.64316693474268
28.017608642578125, -85.6998032789964
28.03573608398437, -85.76059781588037
28.0517578125, -85.81442025991583
28.069370075807733, -85.87344898897061
28.08650129932468, -85.93075022977939
28.10302734375, -85.98648968864893
28.12005615234375, -86.04354858398438
28.136544954978813, -86.09899184283091
28.153303760593214, -86.15559297449448
28.17015567068326, -86.21273265165439
28.186752319335938, -86.2691908616286
28.20353362519862, -86.32582720588238
28.220443725585938, -86.38333247258112
28.23646545410156, -86.4376302865835
28.253631591796875, -86.49668180025537
28.270523071289062, -86.55436002291162
28.286722474179022, -86.61001766429229
28.303620936506885, -86.66850370519302
28.32028663764565, -86.72548181870405
28.33788338354078, -86.78526036879595
28.355107711533368, -86.8435848460478
28.37209927833686, -86.90158619600186
28.388485666048727, -86.95544074563418
28.415718725172137, -87.01441147748164
28.44253281415519, -87.0684275907629
28.468780517578125, -87.12115948016827
28.4967041015625, -87.17757004957934
28.52352905273437, -87.23197350135217
28.550537109375, -87.28658822866583
28.577208438162074, -87.34039306640625
28.603975974907307, -87.39457074333643
28.630828857421875, -87.44900630070612
28.65820933196504, -87.50443402458643
28.68572170451536, -87.56044275620405
28.712582345736227, -87.61515897863052
28.739227294921875, -87.66978924091046
28.76531982421875, -87.72313631497894
28.793117717161017, -87.78000775505518
28.82030422404661, -87.8356395048254
28.846481323242188, -87.88904043344348
28.87379274529926, -87.94496424057905
28.89852905273437, -87.99562894381006
28.928817490399894, -88.05800494025738
28.95625305175781, -88.11447143554688
28.983123779296875, -88.17024817833533
29.01042356329449, -88.22700051700366
29.03746032714844, -88.28291086050177
29.06284138307733, -88.3355174345129
29.092122740664724, -88.39615765739893
29.119171142578125, -88.45267075758716
29.147186279296875, -88.51098280686597
29.1749857239804, -88.56865377987134
29.202125678628175, -88.62541647518384
29.22954494670286, -88.68261000689341
29.257965087890625, -88.74190697303186
29.27712133375265, -88.78229477826287
29.31790109408104, -88.86797736672794
29.528045654296875, -89.31219247671271
29.5751953125, -89.41244686351102
29.59803771972656, -89.46124737079327
29.6212354757018, -89.51046214384189
29.64227708719544, -89.55613080193014
29.662946280786542, -89.60034538717832
29.686843872070312, -89.65086716871997
29.708381264896715, -89.69679888556988
29.72923666743909, -89.7421444163603
29.750015258789062, -89.7867173414964
29.765899658203125, -89.83631427471454
29.7784423828125, -89.88268925593451
29.789987337791317, -89.92600384880518
29.801252979343214, -89.9673641429228
29.8127048298464, -90.00872443704043
29.823898315429688, -90.05070612980768
29.83447265625, -90.09026747483472
29.844639664989405, -90.12833539177392
29.85484313964844, -90.16600975623498
29.8648681640625, -90.20314143254204
29.87457275390625, -90.2384140912224
29.883696992518537, -90.26997285730698
29.905792236328125, -90.27788015512316
29.92550090207892, -90.26987915039064
29.94258557335805, -90.2646057128906
