45.51919710838188, -73.40434748951981
45.51919710838188, -73.40434748951981
45.519287109375, -73.40443202427457
45.51933288574219, -73.40436662946428
45.51956952628443, -73.40454845893669
45.51980228747352, -73.40488340796492
45.51530456542969, -73.41195242745539
45.509765625, -73.41953822544644
45.50350900423729, -73.42752596227132
45.49754333496094, -73.43614850725447
45.49089334778866, -73.44253167873472
45.48405016882945, -73.43087545255332
45.48023288532839, -73.41801340987041
45.48698295981197, -73.40696009193977
45.49369812011719, -73.3965846470424
45.50094863115731, -73.38545636432923
45.50761413574219, -73.37304251534601
45.51351773536811, -73.36067013624233
45.51983642578125, -73.34917340959822
45.52566786943856, -73.33829554115852
45.53224182128906, -73.34119524274553
45.5367473020392, -73.35028671636815
45.54176330566406, -73.35793631417414
45.54258728027344, -73.36839948381697
45.5367473020392, -73.37842243473705
45.53118896484375, -73.38723318917414
45.52610778808594, -73.39521135602678
45.521059197894594, -73.40307468321265
45.51849882481461, -73.40682611232847
45.516998291015625, -73.40914045061383
45.51127624511719, -73.41764177594865
45.50541687011719, -73.42633928571428
45.4993658550715, -73.43496183069738
45.48504638671875, -73.44628470284601
45.47776794433594, -73.4338596888951
45.48111737784693, -73.41734351181401
45.48875427246094, -73.40443202427457
45.4951761536679, -73.39208835508765
45.50211243710275, -73.3804991187119
45.50926208496094, -73.36800711495539
45.517893645722985, -73.36616330030483
45.52520234706038, -73.37473799542681
45.53118896484375, -73.3838326590402
45.52692477985964, -73.39389707983992
45.5221298993644, -73.40133294826597
45.518829345703125, -73.4063938685826
45.51287841796875, -73.41509137834822
45.50724792480469, -73.42352730887279
45.50132104905985, -73.43147836080408
45.49485028800318, -73.44032101514858
45.48819331799523, -73.4497665777439
45.479255288334215, -73.44112489281628
45.473052978515625, -73.42751639229914
45.48028564453125, -73.41463361467635
45.48747253417969, -73.40292794363842
45.495025634765625, -73.39102608816967
45.50152587890625, -73.37945120675226
45.50770568847656, -73.3673531668527
45.51603698730469, -73.363037109375
45.5226419739804, -73.37065161728276
45.52976989746094, -73.3789280482701
45.53018343650688, -73.38853789538871
45.52459716796875, -73.39776175362726
45.519378662109375, -73.40554373604914
45.51837158203125, -73.40704781668526
45.51361083984375, -73.41419499094889
45.50783836235434, -73.42317162490468
45.50150725801112, -73.43355504477893
45.49494339247881, -73.44387147484753
45.487076064287606, -73.43891422923014
45.47976736295021, -73.42524830887953
45.48431396484375, -73.40959821428572
45.49215025820974, -73.39516988614707
45.500335693359375, -73.38062831333707
45.50788491459216, -73.36723513719511
45.515625, -73.3587210518973
45.52436440677966, -73.3673691168064
45.53013688426907, -73.37534090367757
45.53091430664063, -73.3868408203125
45.52580752615201, -73.39590677400912
45.520294189453125, -73.40430123465404
45.515533447265625, -73.41142926897322
45.509467690677965, -73.4201570836509
45.50312805175781, -73.43026297433039
45.49620030289989, -73.43864627000761
45.48842607918432, -73.4284638195503
45.48284912109375, -73.41241019112726
45.489822646318856, -73.39925626429113
45.49676513671875, -73.3868408203125
45.50336934752383, -73.37527391387192
45.51031494140625, -73.36336408342635
45.518312615863344, -73.36495748380332
45.52532958984375, -73.37317330496654
45.53237915039063, -73.38088989257812
45.52876281738281, -73.39128766741072
45.52329370530985, -73.39979218273623
45.51942986957097, -73.40555330602132
45.51347351074219, -73.41450282505582
45.507568359375, -73.42385428292414
45.50160036248676, -73.4326171875
45.49564167604608, -73.44052198456552
45.48719787597656, -73.43660627092635
45.479255288334215, -73.42377453315544
45.48395706435381, -73.40870182688639
45.49121921345339, -73.39630871284294
45.497955322265625, -73.38337489536832
45.50444004899365, -73.37179044397863
45.5108642578125, -73.36194294254955
45.518096923828125, -73.36643763950894
45.52464294433594, -73.37356567382812
45.53082275390625, -73.38180541992188
45.52821350097656, -73.39194161551342
45.52281188964844, -73.4003121512277
45.51910400390625, -73.40600149972101
45.512237548828125, -73.41646466936385
45.50644179521981, -73.42585121713029
45.50079345703125, -73.4344482421875
45.4946640790519, -73.44313458698548
45.48558639267743, -73.43757443311733
45.47776561672404, -73.42397550257238
45.4836777509269, -73.4086348370808
45.49093990002648, -73.39510289634143
45.49801584017479, -73.38197289443593
45.50505065917969, -73.37016514369418
45.51118469238281, -73.35963657924106
45.51719536215572, -73.34934885908916
45.52253723144531, -73.33838326590404
45.53013610839844, -73.33707536969865
45.53604901847193, -73.3432527867759
45.541351318359375, -73.34982735770092
45.5454060182733, -73.35832549304496
45.54212951660156, -73.3691842215402
45.536865234375, -73.37775094168529
45.53251647949219, -73.38605608258928
45.52766961566472, -73.39362912061733
45.52262878417969, -73.4008353097098
45.519287109375, -73.4057399204799
